,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,92,O1,-0.7555826760811809,-1.3157765999999997,-0.5276733532853833,0.0
2,1,53,O1,0.0,0.0,1.606370365576769,0.0
3,1,59,O1,1.5081308835837242,-1.232595164407831e-32,-0.5531428290995171,0.0
4,1,61,O1,-0.7555826760811812,1.315776600000001,-0.5276733532853837,0.0
5,2,24,Si1,-1.8343362557874447,-2.2373753999999995,-1.281038321530177,1.0
6,2,13,Si1,0.0015172342893190474,1.1113399491972136e-16,3.2138003162002953,2.0
7,2,13,Si1,3.0177790014567676,1.1113399491972136e-16,-1.1052260731522767,3.0
8,2,26,Si1,-1.8343362557874452,2.2373754000000012,-1.2810383215301775,4.0
9,3,90,O1,-1.0802708139955826,-3.157123600000001,-2.3607949188683195,5.0
10,3,95,O1,-2.913089835493711,-1.3157765999999995,-2.0344032897749718,5.0
11,3,84,O1,-2.5884016975793065,-3.157123600000001,-0.20128172419203427,5.0
12,3,45,O1,0.7510309732132205,1.3231790000000008,3.7372353292986467,6.0
13,3,49,O1,0.7510309732132219,-1.3231790000000003,3.7372353292986467,6.0
14,3,59,O1,-1.5081308835837248,-2.2204460492503136e-16,3.7658835602530547,6.0
15,3,45,O1,3.767292740380669,1.3231790000000008,-0.5817910600539253,7.0
16,3,53,O1,3.0162617671674483,2.220446049250313e-16,-2.7126560237758026,7.0
17,3,49,O1,3.7672927403806704,-1.3231790000000003,-0.5817910600539249,7.0
18,3,88,O1,-1.0802708139955841,3.1571236000000016,-2.3607949188683204,8.0
19,3,62,O1,-2.9130898354937105,1.3157766000000006,-2.0344032897749718,8.0
20,3,86,O1,-2.5884016975793083,3.1571236000000007,-0.2012817241920341,8.0
21,4,28,Si1,-0.326205372203721,-4.078722400000001,-3.440551516206463,9.0
22,4,11,Si1,-3.668672511574892,6.181060581766216e-16,-2.562076643060355,10.0
23,4,28,Si1,-3.342467139371169,-4.078722400000001,0.8784748731461084,11.0
24,4,1,Si1,0.7935135333141704,2.933201000000001,3.766903710607866,12.0
25,4,5,Si1,0.7935135333141718,-2.933201000000002,3.766903710607865,13.0
26,4,9,Si1,-3.0162617671674474,-1.057796052362201e-16,4.31902638935257,14.0
27,4,1,Si1,3.809775300481619,2.9332010000000013,-0.5521226787447071,15.0
28,4,9,Si1,3.016261767167448,1.0577960523622007e-16,-4.319026389352571,16.0
29,4,5,Si1,3.80977530048162,-2.9332010000000013,-0.5521226787447067,17.0
30,4,30,Si1,-0.32620537220372287,4.078722400000002,-3.4405515162064635,18.0
31,4,11,Si1,-3.668672511574892,6.181060581766216e-16,-2.562076643060355,19.0
32,4,30,Si1,-3.3424671393711716,4.0787224,0.8784748731461093,20.0
