,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7558660117722253,-1.3018625158196704,-0.5773775416227289,0.0
2,1,42,O1,1.522887421723679,0.0,-0.5189756170477413,0.0
3,1,45,O1,5.551115123125783e-17,0.0,1.6108556177529505,0.0
4,1,37,O1,-0.7550078123663345,1.322554083018913,-0.5189756170477421,0.0
5,2,20,Si1,-1.093775398122278,-1.8838592678648263,-2.0425196134521135,1.0
6,2,6,Si1,2.8971901048768465,-0.2559142738992549,-1.3154188415320098,2.0
7,2,13,Si1,-0.437417073616299,-0.7533833815141764,2.9627570594199013,3.0
8,2,6,Si1,-1.6586003633031803,2.3891938921385716,-1.315418841532011,4.0
9,3,71,O1,0.28052728503088975,-2.1397735417640806,-2.838962837936382,5.0
10,3,80,O1,-1.900926042485958,-3.2740516460788354,-1.938939643838233,5.0
11,3,72,O1,-1.9973679490591243,-0.8172194587451678,-2.838962837936383,5.0
12,3,35,O1,2.5592807185267947,-0.8379110259444101,-2.780560913361395,6.0
13,3,50,O1,3.7043407492405263,1.1342781043147556,-1.4189988111458909,6.0
14,3,37,O1,3.800782655813693,-1.3225540830189138,-0.5189756170477412,6.0
15,3,53,O1,0.23902731882162576,-2.2112508268571736,2.992402361068011,7.0
16,3,49,O1,0.042742531305145715,0.0736174116454198,4.2558441275359815,7.0
17,3,59,O1,-2.0388679152683875,-0.8886967438382607,2.992402361068011,7.0
18,3,35,O1,-1.9965097496532334,1.8071971400934168,-2.7805609133613967,8.0
19,3,42,O1,-3.0329030464563487,2.645108166037827,-0.5189756170477422,8.0
20,3,50,O1,-0.8514497189395003,3.7793862703525813,-1.418998811145891,8.0
21,4,19,Si1,1.8034147067545676,-2.1397735417640824,-3.3579384549841236,9.0
22,4,30,Si1,-2.5501961949673086,-4.3923192503783985,-0.9826533069678799,10.0
23,4,19,Si1,-2.7523757614254585,0.5053346242737435,-3.3579384549841245,11.0
24,4,19,Si1,1.8034147067545676,-2.1397735417640824,-3.3579384549841236,12.0
25,4,12,Si1,4.353610901721878,2.252545708614319,-2.3752851480162436,13.0
26,4,1,Si1,4.555790468180026,-2.6451081660378266,4.440892098500626e-16,14.0
27,4,9,Si1,0.9164004325941042,-3.6675186930760075,3.021988133997953,15.0
28,4,5,Si1,0.09475092604007718,0.1631938425985875,5.863366137071474,16.0
29,4,9,Si1,-3.6393900355859232,-1.0224105270381816,3.0219881339979517,17.0
30,4,19,Si1,-2.7523757614254585,0.5053346242737435,-3.3579384549841245,18.0
31,4,1,Si1,-4.555790468180026,2.6451081660378266,-4.440892098500626e-16,19.0
32,4,12,Si1,-0.20217956645814916,4.897653874652145,-2.3752851480162445,20.0
