,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,60,O1,-5.551115123125783e-17,6.162975822039155e-33,1.6064284637882271,0.0
2,1,58,O1,-0.7691426119631475,1.3078326979539348,-0.5276542694115907,0.0
3,1,63,O1,-0.7495991488800648,-1.3104641520745663,-0.5489965677440733,0.0
4,1,52,O1,1.5172365416687545,-1.232595164407831e-32,-0.5276542694115904,0.0
5,2,25,Si1,-0.2725875711314285,-0.47654301742806116,3.1161354478994574,1.0
6,2,12,Si1,-1.5375326143390662,2.616981122968186,-1.0563702174336673,2.0
7,2,27,Si1,-1.5472224107882475,-2.704885014415616,-0.5489965677440747,3.0
8,2,12,Si1,3.0352256929247385,0.0013157270603157969,-1.0563702174336669,4.0
9,3,91,O1,-1.1537864468268504,0.6353906899040821,3.8694731698907043,5.0
10,3,93,O1,-1.0702108330396105,-1.8709638797691093,3.1161354478994574,5.0
11,3,85,O1,1.1325927068050512,-0.6724420080498527,3.8694731698907043,5.0
12,3,44,O1,-0.7888353267365246,3.925868623206762,-0.49706385499017514,6.0
13,3,50,O1,-1.542651629759375,2.6080319583216496,-2.664615047037425,6.0
14,3,52,O1,-3.0555217655950497,2.6156653959078704,-0.527654269411591,6.0
15,3,94,O1,-1.8198099819196756,-3.1814280318436765,0.960710416367158,7.0
16,3,89,O1,-2.952402688724727,-2.508986023793823,-1.3023342897353207,7.0
17,3,87,O1,-0.666023535092825,-3.8168187217477594,-1.3023342897353203,7.0
18,3,44,O1,3.78392298052728,1.3102032272988922,-0.4970638549901739,8.0
19,3,50,O1,3.0301066775044294,-0.007633437586220761,-2.664615047037424,8.0
20,3,58,O1,3.803615695300658,-1.3078326979539352,-0.5276542694115901,8.0
21,4,29,Si1,-2.0344581782544253,1.748245961337544,4.62432666194632,9.0
22,4,10,Si1,-1.8198099819196758,-3.1814280318436774,2.5671388801553845,10.0
23,4,29,Si1,2.5383001290093796,-0.8674194345703268,4.62432666194632,11.0
24,4,0,Si1,-0.3091467452662259,4.764469749042492,0.7919290999169883,12.0
25,4,6,Si1,-1.9801940743448512,1.8431115478636053,-4.013062004131809,13.0
26,4,8,Si1,-4.572758307263805,2.6156653959078695,-4.440892098500626e-16,14.0
27,4,10,Si1,-1.8198099819196758,-3.1814280318436774,2.5671388801553845,15.0
28,4,31,Si1,-4.358110110929055,-2.3140085972733497,-2.0571877817909363,16.0
29,4,31,Si1,0.21464819633474896,-4.92967399318122,-2.057187781790936,17.0
30,4,0,Si1,4.263611561997577,2.1488043531346217,0.791929099916989,18.0
31,4,6,Si1,2.5925642329189538,-0.7725538480442644,-4.013062004131809,19.0
32,4,8,Si1,4.572758307263805,-2.6156653959078695,4.440892098500626e-16,20.0
