,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,95,O1,-5.551115123125783e-17,-3.0814879110195774e-33,1.606428463788226,0.0
2,1,55,O1,-0.7691426119631487,-1.3078326979539345,-0.5276542694115907,0.0
3,1,62,O1,-0.7495991488800642,1.3104641520745668,-0.5489965677440729,0.0
4,1,57,O1,1.5172365416687543,-1.232595164407831e-32,-0.5276542694115908,0.0
5,2,24,Si1,-0.2725875711314282,0.4765430174280616,3.116135447899456,1.0
6,2,15,Si1,-1.5375326143390677,-2.616981122968185,-1.056370217433667,2.0
7,2,26,Si1,-1.5472224107882462,2.7048850144156162,-0.5489965677440724,3.0
8,2,15,Si1,3.0352256929247377,-0.001315727060316241,-1.0563702174336675,4.0
9,3,92,O1,-1.0702108330396098,1.8709638797691104,3.116135447899457,5.0
10,3,90,O1,1.1325927068050523,0.6724420080498524,3.869473169890703,5.0
11,3,84,O1,-1.1537864468268502,-0.635390689904082,3.8694731698907034,5.0
12,3,51,O1,-1.5426516297593766,-2.608031958321648,-2.6646150470374237,6.0
13,3,57,O1,-3.055521765595051,-2.615665395907869,-0.5276542694115902,6.0
14,3,47,O1,-0.7888353267365266,-3.925868623206761,-0.49706385499017536,6.0
15,3,88,O1,-0.6660235350928239,3.8168187217477594,-1.302334289735319,7.0
16,3,61,O1,-1.819809981919674,3.1814280318436774,0.9607104163671583,7.0
17,3,86,O1,-2.9524026887247263,2.5089860237938244,-1.3023342897353192,7.0
18,3,51,O1,3.0301066775044294,0.0076334375862205945,-2.664615047037424,8.0
19,3,55,O1,3.803615695300657,1.307832697953935,-0.5276542694115907,8.0
20,3,47,O1,3.7839229805272785,-1.3102032272988917,-0.4970638549901756,8.0
21,4,9,Si1,-1.8198099819196736,3.181428031843677,2.567138880155384,9.0
22,4,28,Si1,2.5383001290093814,0.8674194345703258,4.624326661946317,10.0
23,4,28,Si1,-2.0344581782544244,-1.748245961337543,4.624326661946318,11.0
24,4,7,Si1,-1.980194074344853,-1.8431115478636046,-4.013062004131808,12.0
25,4,11,Si1,-4.572758307263804,-2.6156653959078686,-2.220446049250313e-16,13.0
26,4,3,Si1,-0.3091467452662282,-4.764469749042493,0.7919290999169881,14.0
27,4,30,Si1,0.21464819633475052,4.92967399318122,-2.0571877817909345,15.0
28,4,9,Si1,-1.8198099819196736,3.181428031843677,2.567138880155384,16.0
29,4,30,Si1,-4.358110110929054,2.3140085972733515,-2.057187781790934,17.0
30,4,7,Si1,2.5925642329189524,0.7725538480442644,-4.013062004131809,18.0
31,4,11,Si1,4.572758307263806,2.6156653959078695,0.0,19.0
32,4,3,Si1,4.263611561997577,-2.1488043531346235,0.7919290999169879,20.0
