,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,77,O1,0.0,0.0,1.610855617752951,0.0
2,1,74,O1,-0.7646548889820783,1.3170000000000002,-0.5189756170477421,0.0
3,1,69,O1,-0.764654888982079,-1.317,-0.5189756170477422,0.0
4,1,65,O1,1.5053834853115589,-1.4543601099739824e-16,-0.5773775416227276,0.0
5,2,29,Si1,0.8711602698888314,-3.2300974133538467e-16,2.9627570594199013,1.0
6,2,22,Si1,-1.2333882678952706,2.6339999999999995,-1.3154188415320125,2.0
7,2,22,Si1,-1.233388267895273,-2.6340000000000003,-1.315418841532013,3.0
8,2,4,Si1,2.1783641483135368,2.11325638309832e-16,-2.042519613452112,4.0
9,3,81,O1,-0.08512606698152302,2.05090846650142e-16,4.255844127535982,5.0
10,3,91,O1,1.7922821425265585,-1.3170000000000006,2.9924023610680117,5.0
11,3,85,O1,1.7922821425265592,1.3169999999999997,2.9924023610680126,5.0
12,3,82,O1,-2.840910277430764,2.634,-1.4189988111458927,6.0
13,3,69,O1,-0.7646548889820777,3.9509999999999996,-0.5189756170477422,6.0
14,3,67,O1,-0.5604076048932941,2.6339999999999995,-2.7805609133613958,6.0
15,3,74,O1,-0.7646548889820799,-3.9510000000000005,-0.5189756170477425,7.0
16,3,82,O1,-2.840910277430766,-2.6339999999999995,-1.4189988111458933,7.0
17,3,67,O1,-0.560407604893296,-2.6339999999999995,-2.7805609133613958,7.0
18,3,40,O1,1.7096307694003423,-1.3170000000000002,-2.8389628379363807,8.0
19,3,39,O1,1.7096307694003432,1.3169999999999997,-2.8389628379363803,8.0
20,3,48,O1,3.7858861578490295,1.0647706209639395e-16,-1.9389396438382303,8.0
21,4,21,Si1,-0.18870603659540394,-3.9992353787955564e-16,5.863366137071473,9.0
22,4,25,Si1,2.7115543728497515,-2.6340000000000003,3.0219881339979535,10.0
23,4,25,Si1,2.711554372849753,2.6339999999999995,3.021988133997954,11.0
24,4,28,Si1,-4.133997345546845,2.6340000000000003,-2.3752851480162462,12.0
25,4,17,Si1,8.881784197001252e-16,5.267999999999999,3.5214270238745336e-16,13.0
26,4,3,Si1,0.9449758804182647,2.6340000000000003,-3.3579384549841227,14.0
27,4,17,Si1,-1.7763568394002505e-15,-5.267999999999999,-3.521427023874534e-16,15.0
28,4,28,Si1,-4.133997345546846,-2.6339999999999995,-2.3752851480162476,16.0
29,4,3,Si1,0.9449758804182632,-2.634,-3.357938454984123,17.0
30,4,3,Si1,0.9449758804182632,-2.634,-3.357938454984123,18.0
31,4,3,Si1,0.9449758804182647,2.6340000000000003,-3.3579384549841227,19.0
32,4,14,Si1,5.07897322596511,-5.85695529510701e-17,-0.9826533069678768,20.0
