,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.750538615050685,-1.3033740934589702,-0.5768566382248286,0.0
2,1,74,O1,-0.7628504800398385,1.3144184822668525,-0.5280956247807505,0.0
3,1,69,O1,1.5197489271000353,6.162975822039155e-33,-0.5280956247807506,0.0
4,1,65,O1,-5.551115123125783e-17,-1.5407439555097887e-33,1.612310225551857,0.0
5,2,29,Si1,-1.5361018849497603,-2.667571476814425,-0.24759447513049226,1.0
6,2,22,Si1,-1.4493034780653973,2.7615076850884153,-0.6805322047517519,2.0
7,2,22,Si1,3.1158953362143507,0.13267072055471016,-0.6805322047517532,3.0
8,2,4,Si1,0.5623840450212355,0.9766276913091835,2.765335291147887,4.0
9,3,81,O1,-1.9676938647513538,-3.4170676308265335,-1.6035227925226625,5.0
10,3,91,O1,-0.5732209085747088,-3.6346200015642354,0.6018233986369983,5.0
11,3,85,O1,-2.8558203157145834,-2.3202015192973837,0.6018233986369979,5.0
12,3,82,O1,-1.1137757007955023,3.3441801868888983,-2.1443524422031044,6.0
13,3,69,O1,-3.045449887179712,2.628836964533705,-0.5280956247807502,6.0
14,3,67,O1,-0.8869194330441614,3.738135376397598,0.47249286084427666,6.0
15,3,74,O1,3.80234833423991,-1.3144184822668523,-0.5280956247807508,7.0
16,3,82,O1,3.451423113484244,0.7153432223551933,-2.1443524422031035,7.0
17,3,67,O1,3.678279381235585,1.1092984118638927,0.47249286084427644,7.0
18,3,40,O1,2.1585304541355494,1.109298411863892,2.612898711176884,8.0
19,3,39,O1,-0.1240689530043243,2.4237168941307443,2.612898711176883,8.0
20,3,48,O1,0.22685626775133994,0.393955189508699,4.229155528599238,8.0
21,4,21,Si1,-2.698169329756025,-4.685600359059564,-2.275896300086807,9.0
22,4,25,Si1,0.39001833833687805,-4.601046359077867,1.4495356140234281,10.0
23,4,25,Si1,-4.175180475942868,-1.9722093945441632,1.4495356140234281,11.0
24,4,28,Si1,-0.43714045363936593,4.519214800937316,-3.0092316949939195,12.0
25,4,17,Si1,-4.565198814279747,2.628836964533706,-6.661338147750939e-16,13.0
26,4,3,Si1,-0.8869194330441622,3.7381353763975977,2.0848030863961324,14.0
27,4,17,Si1,4.565198814279747,-2.628836964533705,2.220446049250313e-16,15.0
28,4,28,Si1,4.128058360640383,1.8903778364036123,-3.0092316949939195,16.0
29,4,3,Si1,3.6782793812355843,1.1092984118638918,2.0848030863961324,17.0
30,4,3,Si1,3.6782793812355843,1.1092984118638918,2.0848030863961324,18.0
31,4,3,Si1,-0.8869194330441622,3.7381353763975977,2.0848030863961324,19.0
32,4,14,Si1,-0.4497789794047966,-0.7810794245397189,5.094034781390051,20.0
