,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,95,O1,1.5172914161431081,0.0,-0.527673353285383,0.0
2,1,55,O1,-1.1102230246251565e-16,-1.1102230246251565e-16,1.6063703655767683,0.0
3,1,62,O1,-0.7647594050608648,1.3104641520745666,-0.527673353285383,0.0
4,1,57,O1,-0.7510209026262553,-1.307832697953934,-0.5531428290995177,0.0
5,2,24,Si1,2.8536897049893186,0.47654301742806116,-1.281038321530177,1.0
6,2,15,Si1,-0.0007555542279945593,-0.0013157270603163518,3.213800316200294,2.0
7,2,26,Si1,-1.0267595816992934,2.7048850144156154,-1.281038321530177,3.0
8,2,15,Si1,-1.5027973594805046,-2.616981122968184,-1.1052260731522776,4.0
9,3,92,O1,2.59168952835089,1.8709638797691097,-2.0344032897749704,5.0
10,3,90,O1,3.2757736686820813,-0.6353906899040817,-2.36079491886832,5.0
11,3,84,O1,4.026794571308336,0.6724420080498523,-0.20128172419203394,5.0
12,3,51,O1,-1.5214440244048477,0.007633437586220593,3.7372353292986453,6.0
13,3,57,O1,0.7510209026262551,1.3078326979539336,3.7658835602530534,6.0
14,3,47,O1,0.7734453386905682,-1.310203227298892,3.7372353292986453,6.0
15,3,88,O1,-2.1998644480183103,2.508986023793824,-2.36079491886832,7.0
16,3,61,O1,0.3096387071469171,3.181428031843676,-2.0344032897749704,7.0
17,3,86,O1,-1.4488435453920552,3.816818721747758,-0.20128172419203394,7.0
18,3,51,O1,-3.023485829657358,-2.6080319583216474,-0.581791060053926,8.0
19,3,55,O1,-1.5020418052525104,-2.6156653959078677,-2.7126560237758035,8.0
20,3,47,O1,-0.728596466561942,-3.9258686232067594,-0.581791060053926,8.0
21,4,9,Si1,1.826930123290026,3.1814280318436756,-2.5620766430603537,9.0
22,4,28,Si1,3.699462450111273,-1.7482459613375423,-3.440551516206463,10.0
23,4,28,Si1,5.201504255363783,0.8674194345703254,0.8784748731461085,11.0
24,4,7,Si1,-2.9387909734830995,0.772553848044264,3.766903710607864,12.0
25,4,11,Si1,1.50204180525251,2.6156653959078673,4.319026389352571,13.0
26,4,3,Si1,2.1484812510011446,-2.148804353134622,3.766903710607864,14.0
27,4,30,Si1,-3.3745741320737572,2.31400859727335,-3.4405515162064626,15.0
28,4,9,Si1,1.826930123290026,3.1814280318436756,-2.5620766430603537,16.0
29,4,30,Si1,-1.872532326821247,4.929673993181218,0.878474873146109,17.0
30,4,7,Si1,-4.44083277873561,-1.8431115478636038,-0.5521226787447076,18.0
31,4,11,Si1,-1.5020418052525102,-2.6156653959078677,-4.3190263893525715,19.0
32,4,3,Si1,0.6464394457486342,-4.76446974904249,-0.5521226787447076,20.0
