,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,74,O1,0.0,1.232595164407831e-32,1.6088883709985233,0.0
2,1,82,O1,-0.7912503059984873,-1.3033740934589684,-0.5196101875478882,0.0
3,1,69,O1,-0.7492320671629799,1.314418482266853,-0.5472450578527593,0.0
4,1,67,O1,1.522981195963346,3.1726788150834916e-17,-0.5292188017834722,0.0
5,2,17,Si1,0.3799223223433992,0.13267072055470905,3.166636521126448,1.0
6,2,28,Si1,-0.7380811148867393,-2.6675714768144245,-1.3697256268716376,2.0
7,2,17,Si1,-1.1185418119825612,2.7615076850884157,-1.145630336576117,3.0
8,2,3,Si1,2.796718514798819,0.9766276913091823,-0.3764580129893662,4.0
9,3,77,O1,-0.8926634710977346,0.7153432223551933,3.9640535859197756,5.0
10,3,69,O1,0.7492320671629802,-1.3144184822668534,3.7650217998498055,5.0
11,3,65,O1,1.6536596411788722,1.1092984118638916,3.3193973099205545,5.0
12,3,84,O1,-0.3689042448222962,-2.3202015192973815,-2.8951357026825546,6.0
13,3,76,O1,-2.160549250687002,-3.4170676308265318,-1.3323405821619467,6.0
14,3,90,O1,0.3803278223406834,-3.634620001564235,-0.7390022738312728,6.0
15,3,77,O1,-2.3911276054236943,3.3441801868888996,-0.3482132717827886,7.0
16,3,74,O1,-1.4984641343259602,2.628836964533706,-2.703378486704042,7.0
17,3,65,O1,0.1551955068529118,3.7381353763975973,-0.9928695477820104,7.0
18,3,47,O1,4.069304308239953,0.3939551895086982,-1.1738750777826947,8.0
19,3,40,O1,2.4274087699792384,2.423716894130745,-0.9748432917127233,8.0
20,3,39,O1,3.1766408371422172,1.1092984118638916,1.181290137138559,8.0
21,4,29,Si1,-1.487528360518457,1.8903778364036112,4.887085082097733,9.0
22,4,22,Si1,1.49846413432596,-2.6288369645337064,4.312266857702564,10.0
23,4,4,Si1,3.17664083714222,1.1092984118638916,2.7901785081370813,11.0
24,4,24,Si1,-0.0012209348053350676,-1.9722093945441619,-4.419647498651333,12.0
25,4,16,Si1,-3.0354389193444677,-4.6856003590595625,-1.8016470985500457,13.0
26,4,24,Si1,1.4972431995206246,-4.601046359077868,-0.10738064094876948,14.0
27,4,29,Si1,-2.985992494844416,4.519214800937316,0.5748182243951676,15.0
28,4,22,Si1,-1.49846413432596,2.6288369645337064,-4.312266857702564,16.0
29,4,4,Si1,1.67817670281626,3.7381353763975973,-1.5220883495654836,17.0
30,4,15,Si1,4.664169197660675,-0.78107942453972,-2.0969065739606503,18.0
31,4,4,Si1,1.67817670281626,3.7381353763975973,-1.5220883495654836,19.0
32,4,4,Si1,3.17664083714222,1.1092984118638916,2.7901785081370813,20.0
