,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7505455765910047,1.303657273214798,-0.5689611368694647,0.0
2,1,56,O1,-0.7630473674948388,-1.3142132025525706,-0.5238661292326059,0.0
3,1,54,O1,1.5196702362039884,-2.465190328815662e-32,-0.5238661292326072,0.0
4,1,48,O1,1.1102230246251565e-16,6.162975822039155e-33,1.6082778751863622,0.0
5,2,2,Si1,-1.2284417295179237,2.1337371711395696,-1.8641207607479633,1.0
6,2,10,Si1,-1.5268543965044454,-2.6271069139379177,-1.0466803184466709,2.0
7,2,10,Si1,3.0385808108932086,0.0013194911672222978,-1.0466803184466749,3.0
8,2,4,Si1,0.4353551080998982,-0.7561883925603676,2.9623461401030657,4.0
9,3,38,O1,-2.8305145220329524,2.276865976660354,-1.8267215248256812,5.0
10,3,41,O1,-0.5477969183341247,3.5910791792129237,-1.8267215248256832,5.0
11,3,66,O1,-0.7958352148987321,1.3823229375296906,-3.2234487257573647,5.0
12,3,54,O1,-3.0457649711936665,-2.628426405105141,-0.5238661292326042,6.0
13,3,94,O1,-1.521716322259103,-2.6360314723780363,-2.65307577465249,6.0
14,3,93,O1,-0.7753696020406367,-3.932395558050373,-0.4880171207060663,6.0
15,3,94,O1,3.043718885138551,-0.007605067272895166,-2.6530757746524944,7.0
16,3,93,O1,3.7900656053570185,-1.3039691529452329,-0.48801712070607006,7.0
17,3,56,O1,3.8023878399028166,1.3142132025525701,-0.5238661292326086,7.0
18,3,40,O1,-0.8864440215482803,-1.0998798554988147,3.812784279828014,8.0
19,3,39,O1,1.3962735821505474,0.21433334705375537,3.8127842798280116,8.0
20,3,65,O1,1.2227649861984737,-2.1238769735081497,2.6322584353382377,8.0
21,4,5,Si1,-4.396192621976812,2.3567791598969836,-2.18836743014669,9.0
22,4,5,Si1,0.16924258542084114,4.985205565002125,-2.1883674301466933,10.0
23,4,23,Si1,-0.9605298313004835,1.6683886225833036,-4.801607897255021,11.0
24,4,14,Si1,-4.565435207397657,-2.6284264051051416,3.3306690738754696e-15,12.0
25,4,27,Si1,-1.2429757944493314,-3.12018876775433,-4.159232420144334,13.0
26,4,25,Si1,0.026128544150005706,-5.324554702462989,-0.477719181577207,14.0
27,4,27,Si1,3.322459412948324,-0.4917623626491885,-4.159232420144337,15.0
28,4,25,Si1,4.59156375154766,-2.6961282973578484,-0.47771918157721116,16.0
29,4,14,Si1,4.565435207397656,2.6284264051051416,-3.552713678800501e-15,17.0
30,4,3,Si1,-2.009142774189477,-1.789397957991758,4.7361661550490455,18.0
31,4,3,Si1,2.556292433208176,0.8390284471133816,4.736166155049043,19.0
32,4,17,Si1,1.9009907865835447,-3.3019186876034667,3.4993061543032806,20.0
