,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,80,O1,-0.7490193410903627,-1.3231789999999999,-0.5241422368456106,0.0
2,1,78,O1,-0.7490193410903626,1.3231790000000014,-0.5241422368456093,0.0
3,1,86,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6074306666731975,0.0
4,1,88,O1,1.510168550052634,5.551115123125783e-17,-0.5506580595917652,0.0
5,2,20,Si1,-0.7914738786420432,-2.9332010000000017,-0.553850703711355,1.0
6,2,18,Si1,-0.7914738786420433,2.9332010000000017,-0.5538507037113515,2.0
7,2,26,Si1,-0.0015162334839884384,-7.771561172376096e-16,3.213800316672618,3.0
8,2,26,Si1,3.0188208666212804,0.0,-1.1023771358573067,4.0
9,3,71,O1,-2.186408683911544,-3.427311200000001,0.07744462308742683,5.0
10,3,33,O1,0.4260616090007936,-3.558703800000001,0.29814568533120545,5.0
11,3,72,O1,-0.6762401338589107,-3.4273112,-2.0806441031775345,5.0
12,3,73,O1,-2.186408683911544,3.427311200000001,0.07744462308743127,6.0
13,3,34,O1,0.4260616090007934,3.558703800000001,0.29814568533120955,6.0
14,3,70,O1,-0.6762401338589095,3.4273112000000014,-2.080644103177532,6.0
15,3,88,O1,-1.510168550052634,-1.6653345369377348e-16,3.76551939293816,7.0
16,3,62,O1,0.7535680415423279,1.3157765999999997,3.7421866202133356,7.0
17,3,61,O1,0.7535680415423277,-1.3157766000000004,3.7421866202133343,7.0
18,3,62,O1,3.773905141647596,1.3157766000000006,-0.5739908323165901,8.0
19,3,61,O1,3.773905141647596,-1.3157765999999993,-0.5739908323165918,8.0
20,3,86,O1,3.020337100105269,7.771561172376096e-16,-2.7087467858567287,8.0
21,4,19,Si1,-3.346327299162815,-4.208264400000002,0.8731975343215725,9.0
22,4,1,Si1,0.9385485265889362,-5.044735600000001,0.6567693210676746,10.0
23,4,19,Si1,-0.32599019905754667,-4.2082644,-3.4429799182083523,11.0
24,4,21,Si1,-3.346327299162814,4.208264400000002,0.8731975343215763,12.0
25,4,7,Si1,0.9385485265889368,5.044735600000001,0.6567693210676793,13.0
26,4,21,Si1,-0.32599019905754645,4.208264400000002,-3.4429799182083487,14.0
27,4,30,Si1,-3.020337100105267,-1.2283083407549783e-15,4.316177452529926,15.0
28,4,11,Si1,1.8316100486582148,2.2373753999999995,4.496569475268456,16.0
29,4,9,Si1,1.8316100486582156,-2.2373754000000012,4.496569475268453,17.0
30,4,11,Si1,4.851947148763482,2.2373754000000003,0.18039202273852964,18.0
31,4,9,Si1,4.851947148763483,-2.2373754000000003,0.18039202273852784,19.0
32,4,30,Si1,3.020337100105267,1.2283083407549783e-15,-4.316177452529926,20.0
