,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,92,O1,-0.7647594050608655,1.3104641520745655,-0.5276733532853833,0.0
2,1,53,O1,0.0,0.0,1.606370365576769,0.0
3,1,59,O1,-0.7510209026262552,-1.3078326979539354,-0.5531428290995171,0.0
4,1,61,O1,1.5172914161431095,-1.1102230246251565e-16,-0.5276733532853837,0.0
5,2,24,Si1,-1.0267595816992952,2.7048850144156122,-1.281038321530177,1.0
6,2,13,Si1,-0.000755554227993828,-0.00131572706031537,3.2138003162002953,2.0
7,2,13,Si1,-1.5027973594805044,-2.6169811229681863,-1.1052260731522767,3.0
8,2,26,Si1,2.8536897049893195,0.4765430174280607,-1.2810383215301775,4.0
9,3,90,O1,-2.199864448018314,2.5089860237938204,-2.3607949188683195,5.0
10,3,95,O1,0.30963870714691577,3.181428031843675,-2.0344032897749718,5.0
11,3,84,O1,-1.4488435453920587,3.8168187217477554,-0.20128172419203427,5.0
12,3,45,O1,0.7734453386905711,-1.31020322729889,3.7372353292986467,6.0
13,3,49,O1,-1.5214440244048473,0.007633437586220593,3.7372353292986467,6.0
14,3,59,O1,0.7510209026262552,1.3078326979539359,3.7658835602530547,6.0
15,3,45,O1,-0.7285964665619393,-3.9258686232067608,-0.5817910600539253,7.0
16,3,53,O1,-1.5020418052525102,-2.615665395907871,-2.7126560237758026,7.0
17,3,49,O1,-3.023485829657358,-2.60803195832165,-0.5817910600539249,7.0
18,3,88,O1,3.2757736686820826,-0.6353906899040815,-2.3607949188683204,8.0
19,3,62,O1,2.59168952835089,1.8709638797691093,-2.0344032897749718,8.0
20,3,86,O1,4.026794571308336,0.6724420080498543,-0.2012817241920341,8.0
21,4,28,Si1,-3.3745741320737612,2.3140085972733466,-3.440551516206463,9.0
22,4,11,Si1,1.8269301232900244,3.181428031843675,-2.562076643060355,10.0
23,4,28,Si1,-1.872532326821251,4.929673993181217,0.8784748731461084,11.0
24,4,1,Si1,2.1484812510011473,-2.148804353134619,3.766903710607866,12.0
25,4,5,Si1,-2.9387909734831017,0.7725538480442642,3.766903710607865,13.0
26,4,9,Si1,1.50204180525251,2.61566539590787,4.31902638935257,14.0
27,4,1,Si1,0.6464394457486373,-4.76446974904249,-0.5521226787447071,15.0
28,4,9,Si1,-1.5020418052525102,-2.6156653959078704,-4.319026389352571,16.0
29,4,5,Si1,-4.440832778735611,-1.843111547863607,-0.5521226787447067,17.0
30,4,30,Si1,3.699462450111276,-1.7482459613375418,-3.4405515162064635,18.0
31,4,11,Si1,1.8269301232900244,3.181428031843675,-2.562076643060355,19.0
32,4,30,Si1,5.201504255363784,0.8674194345703303,0.8784748731461093,20.0
