,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.7912503059984859,-1.3033740934589704,-0.5196101875478889,0.0
2,1,74,O1,0.0,5.551115123125783e-17,1.6088883709985229,0.0
3,1,69,O1,-0.7492320671629803,1.3144184822668528,-0.5472450578527609,0.0
4,1,65,O1,1.5229811959633468,5.551115123125783e-17,-0.5292188017834721,0.0
5,2,29,Si1,-0.7380811148867351,-2.667571476814426,-1.3697256268716376,1.0
6,2,22,Si1,0.379922322343399,0.13267072055471085,3.166636521126448,2.0
7,2,22,Si1,-1.1185418119825625,2.761507685088416,-1.1456303365761191,3.0
8,2,4,Si1,2.79671851479882,0.9766276913091833,-0.376458012989365,4.0
9,3,81,O1,-2.160549250686998,-3.4170676308265353,-1.332340582161947,5.0
10,3,91,O1,-0.36890424482229117,-2.3202015192973837,-2.895135702682556,5.0
11,3,85,O1,0.3803278223406885,-3.634620001564237,-0.739002273831272,5.0
12,3,82,O1,-0.8926634710977367,0.7153432223551943,3.9640535859197756,6.0
13,3,69,O1,0.7492320671629803,-1.314418482266852,3.7650217998498063,6.0
14,3,67,O1,1.6536596411788702,1.109298411863894,3.319397309920555,6.0
15,3,74,O1,-1.4984641343259608,2.628836964533706,-2.703378486704045,7.0
16,3,82,O1,-2.391127605423696,3.3441801868888987,-0.3482132717827915,7.0
17,3,67,O1,0.15519550685290961,3.738135376397598,-0.9928695477820122,7.0
18,3,40,O1,2.4274087699792366,2.423716894130745,-0.9748432917127237,8.0
19,3,39,O1,3.176640837142216,1.1092984118638924,1.1812901371385598,8.0
20,3,48,O1,4.069304308239953,0.3939551895086989,-1.1738750777826927,8.0
21,4,21,Si1,-3.035438919344463,-4.685600359059565,-1.8016470985500463,9.0
22,4,25,Si1,-0.0012209348053299277,-1.9722093945441639,-4.419647498651334,10.0
23,4,25,Si1,1.4972431995206303,-4.601046359077869,-0.10738064094876698,11.0
24,4,28,Si1,-1.4875283605184606,1.8903778364036126,4.88708508209773,12.0
25,4,17,Si1,1.4984641343259595,-2.628836964533704,4.312266857702568,13.0
26,4,3,Si1,3.176640837142216,1.1092984118638933,2.7901785081370827,14.0
27,4,17,Si1,-1.4984641343259604,2.628836964533705,-4.312266857702568,15.0
28,4,28,Si1,-2.98599249484442,4.519214800937319,0.5748182243951634,16.0
29,4,3,Si1,1.6781767028162553,3.7381353763975973,-1.5220883495654844,17.0
30,4,3,Si1,1.6781767028162553,3.7381353763975973,-1.5220883495654844,18.0
31,4,3,Si1,3.176640837142216,1.1092984118638933,2.7901785081370827,19.0
32,4,14,Si1,4.6641691976606765,-0.7810794245397196,-2.0969065739606476,20.0
