,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,80,O1,1.5204711899172707,2.5877107544418e-17,-0.5241422368456101,0.0
2,1,78,O1,-0.7825026219525393,1.303657273214799,-0.5241422368456108,0.0
3,1,86,O1,-0.7439440219563499,-1.3142132025525703,-0.5506580595917652,0.0
4,1,88,O1,-5.551115123125783e-17,1.0259332363106883e-16,1.607430666673198,0.0
5,2,20,Si1,2.942495220375159,-0.7561883925603692,-0.5538507037113528,1.0
6,2,18,Si1,-2.1626984744691056,2.1337371711395696,-0.5538507037113545,2.0
7,2,26,Si1,-1.4871411121637472,-2.627106913937919,-1.1023771358573065,3.0
8,2,26,Si1,0.0007469317489524618,0.0013194911672213924,3.2138003166726197,4.0
9,3,71,O1,3.3157242170836327,-1.0998798554988158,-2.0806441031775336,5.0
10,3,33,O1,2.887048290590348,-2.123876973508151,0.2981456853312088,5.0
11,3,72,O1,4.059668239039983,0.21433334705375423,0.07744462308742905,5.0
12,3,73,O1,-2.649461097018308,2.2768659766603547,-2.0806441031775353,6.0
13,3,34,O1,-3.3068239335014615,1.3823229375296917,0.2981456853312072,6.0
14,3,70,O1,-1.9055170750619586,3.591079179212925,0.07744462308742861,6.0
15,3,88,O1,-1.4878880439126998,-2.6284264051051407,-2.7087467858567282,7.0
16,3,62,O1,-3.0041581442883802,-2.6360314723780354,-0.5739908323165909,7.0
17,3,61,O1,-0.7140681019954649,-3.932395558050373,-0.5739908323165904,7.0
18,3,62,O1,-1.5162701003756807,-0.007605067272894049,3.742186620213336,8.0
19,3,61,O1,0.7738199419172345,-1.303969152945232,3.7421866202133365,8.0
20,3,86,O1,0.7439440219563499,1.3142132025525708,3.765519392938162,8.0
21,4,19,Si1,3.8228018282568446,-1.789397957991759,-3.4429799182083514,9.0
22,4,1,Si1,3.9277937307252575,-3.3019186876034663,0.6567693210676793,10.0
23,4,19,Si1,5.310689872169544,0.8390284471133818,0.8731975343215752,11.0
24,4,21,Si1,-3.5016211762074168,2.3567791598969854,-3.442979918208354,12.0
25,4,7,Si1,-4.85249523592803,1.6683886225833044,0.6567693210676766,13.0
26,4,21,Si1,-2.013733132294717,4.985205565002126,0.8731975343215729,14.0
27,4,30,Si1,-1.4878880439126994,-2.6284264051051416,-4.316177452529926,15.0
28,4,11,Si1,-4.337241273955019,-3.1201887677543305,0.1803920227385285,16.0
29,4,9,Si1,-0.44312191933879486,-5.324554702462989,0.18039202273853103,17.0
30,4,11,Si1,-2.849353230042319,-0.4917623626491899,4.496569475268455,18.0
31,4,9,Si1,1.0447661245739046,-2.6961282973578498,4.496569475268457,19.0
32,4,30,Si1,1.4878880439126994,2.6284264051051416,4.316177452529926,20.0
