,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,79,O1,0.0,0.0,1.6082778751863627,0.0
2,1,83,O1,-0.7505455765910043,-1.3036572732147984,-0.5689611368694648,0.0
3,1,89,O1,-0.7630473674948395,1.3142132025525701,-0.5238661292326061,0.0
4,1,87,O1,1.5196702362039896,-2.465190328815662e-32,-0.5238661292326067,0.0
5,2,19,Si1,0.4353551080998975,0.756188392560368,2.9623461401030666,1.0
6,2,23,Si1,-1.2284417295179235,-2.13373717113957,-1.8641207607479637,2.0
7,2,27,Si1,-1.5268543965044468,2.627106913937918,-1.0466803184466722,3.0
8,2,27,Si1,3.038580810893211,-0.0013194911672220755,-1.0466803184466735,4.0
9,3,72,O1,1.3962735821505472,-0.21433334705375437,3.812784279828013,5.0
10,3,71,O1,-0.8864440215482816,1.0998798554988158,3.812784279828013,5.0
11,3,35,O1,1.2227649861984735,2.1238769735081506,2.6322584353382386,5.0
12,3,75,O1,-2.8305145220329537,-2.2768659766603547,-1.8267215248256827,6.0
13,3,66,O1,-0.7958352148987315,-1.3823229375296915,-3.2234487257573647,6.0
14,3,68,O1,-0.5477969183341244,-3.591079179212925,-1.8267215248256832,6.0
15,3,94,O1,-1.5217163222591044,2.636031472378036,-2.653075774652492,7.0
16,3,63,O1,-0.775369602040638,3.932395558050374,-0.4880171207060677,7.0
17,3,87,O1,-3.0457649711936687,2.6284264051051407,-0.5238661292326058,7.0
18,3,94,O1,3.043718885138552,0.0076050672728957824,-2.653075774652492,8.0
19,3,63,O1,3.7900656053570203,1.3039691529452333,-0.4880171207060682,8.0
20,3,89,O1,3.802387839902819,-1.3142132025525703,-0.5238661292326072,8.0
21,4,20,Si1,2.556292433208178,-0.8390284471133814,4.736166155049045,9.0
22,4,20,Si1,-2.00914277418948,1.7893979579917585,4.736166155049045,10.0
23,4,6,Si1,1.900990786583543,3.3019186876034667,3.4993061543032815,11.0
24,4,16,Si1,-4.396192621976814,-2.356779159896986,-2.1883674301466924,12.0
25,4,2,Si1,-0.9605298313004832,-1.6683886225833044,-4.801607897255022,13.0
26,4,16,Si1,0.16924258542084225,-4.985205565002126,-2.1883674301466924,14.0
27,4,10,Si1,-1.242975794449332,3.1201887677543287,-4.159232420144336,15.0
28,4,8,Si1,0.026128544150003125,5.324554702462989,-0.47771918157720833,16.0
29,4,31,Si1,-4.565435207397657,2.6284264051051403,8.881784197001252e-16,17.0
30,4,10,Si1,3.3224594129483247,0.4917623626491893,-4.1592324201443365,18.0
31,4,8,Si1,4.59156375154766,2.6961282973578484,-0.4777191815772086,19.0
32,4,31,Si1,4.565435207397658,-2.628426405105141,-6.661338147750939e-16,20.0
