,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7903326598095388,-1.3018625158196713,-0.5292188017834721,0.0
2,1,42,O1,-0.7347757035177565,1.3225540830189106,-0.5472450578527603,0.0
3,1,50,O1,1.5247495119666992,1.1102230246251565e-16,-0.5196101875478892,0.0
4,1,37,O1,0.0,0.0,1.6088883709985218,0.0
5,2,19,Si1,-2.2861562407959375,-1.8838592678648278,-0.376458012989365,1.0
6,2,1,Si1,-1.7801160146808863,2.3891938921385676,-1.145630336576117,2.0
7,2,12,Si1,2.663290220108316,-0.7533833815141752,-1.3697256268716378,3.0
8,2,1,Si1,-0.31056460764537364,-0.2559142738992531,3.1666365211264464,4.0
9,3,72,O1,-2.5967208484413087,-2.1397735417640815,1.1812901371385593,5.0
10,3,71,O1,-3.331496551959065,-0.8172194587451705,-0.9748432917127225,5.0
11,3,79,O1,-2.4484738232641003,-3.2740516460788367,-1.1738750777826916,5.0
12,3,33,O1,-3.2759395956672828,1.807197140093412,-0.99286954778201,6.0
13,3,45,O1,-1.6177984322127217,3.779386270352578,-0.3482132717827906,6.0
14,3,37,O1,-1.469551407035513,2.6451081660378226,-2.7033784867040422,6.0
15,3,44,O1,4.0421411077533165,0.0736174116454209,-1.3323405821619478,7.0
16,3,58,O1,2.1747743628912524,-0.8886967438382614,-2.895135702682554,7.0
17,3,52,O1,2.9095500664090084,-2.211250826857172,-0.7390022738312723,7.0
18,3,33,O1,-1.8063881886317712,-0.8379110259444095,3.3193973099205536,8.0
19,3,42,O1,0.7347757035177562,-1.3225540830189102,3.7650217998498037,8.0
20,3,45,O1,-0.1482470251772085,1.1342781043147556,3.964053585919774,8.0
21,4,20,Si1,-2.5967208484413087,-2.1397735417640815,2.790178508137081,9.0
22,4,20,Si1,-4.066272255476822,0.5053346242737404,-1.5220883495654816,10.0
23,4,31,Si1,-1.7527381363458865,-4.3923192503784,-2.0969065739606476,11.0
24,4,20,Si1,-4.066272255476822,0.5053346242737404,-1.5220883495654816,12.0
25,4,13,Si1,-2.3135341191309355,4.897653874652142,0.5748182243951654,13.0
26,4,6,Si1,-1.4695514070355133,2.645108166037822,-4.3122668577025625,14.0
27,4,0,Si1,5.580511439610897,0.1631938425985915,-1.801647098550046,15.0
28,4,8,Si1,1.6865017346008129,-1.0224105270381825,-4.419647498651331,16.0
29,4,8,Si1,3.156053141636326,-3.6675186930760058,-0.10738064094876876,17.0
30,4,20,Si1,-2.5967208484413087,-2.1397735417640815,2.790178508137081,18.0
31,4,6,Si1,1.4695514070355127,-2.645108166037822,4.3122668577025625,19.0
32,4,13,Si1,-0.8439827120954224,2.2525457086143192,4.8870850820977285,20.0
