,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,84,O1,1.519670236203988,-1.232595164407831e-32,-0.5238661292326058,0.0
2,1,76,O1,-0.7505455765910034,1.3036572732147982,-0.5689611368694651,0.0
3,1,82,O1,5.551115123125783e-17,3.0814879110195774e-33,1.6082778751863627,0.0
4,1,90,O1,-0.7630473674948388,-1.3142132025525703,-0.5238661292326063,0.0
5,2,24,Si1,3.038580810893208,0.0013194911672210763,-1.0466803184466724,1.0
6,2,16,Si1,-1.2284417295179213,2.133737171139568,-1.8641207607479655,2.0
7,2,22,Si1,0.43535510809989764,-0.7561883925603687,2.9623461401030657,3.0
8,2,24,Si1,-1.526854396504445,-2.6271069139379195,-1.0466803184466738,4.0
9,3,92,O1,3.0437188851385506,-0.007605067272895449,-2.6530757746524904,5.0
10,3,90,O1,3.802387839902815,1.3142132025525703,-0.5238661292326053,5.0
11,3,95,O1,3.790065605357017,-1.303969152945233,-0.4880171207060664,5.0
12,3,64,O1,-0.7958352148987307,1.3823229375296915,-3.2234487257573647,6.0
13,3,75,O1,-0.5477969183341228,3.591079179212924,-1.826721524825683,6.0
14,3,68,O1,-2.8305145220329497,2.276865976660354,-1.8267215248256838,6.0
15,3,74,O1,-0.8864440215482805,-1.099879855498815,3.8127842798280125,7.0
16,3,69,O1,1.396273582150546,0.21433334705375523,3.812784279828013,7.0
17,3,67,O1,1.2227649861984715,-2.1238769735081497,2.6322584353382386,7.0
18,3,92,O1,-1.521716322259104,-2.6360314723780363,-2.653075774652492,8.0
19,3,95,O1,-0.7753696020406377,-3.9323955580503736,-0.4880171207060676,8.0
20,3,84,O1,-3.045764971193666,-2.6284264051051407,-0.5238661292326067,8.0
21,4,9,Si1,3.322459412948321,-0.49176236264919093,-4.159232420144333,9.0
22,4,28,Si1,4.565435207397655,2.6284264051051407,6.661338147750939e-16,10.0
23,4,11,Si1,4.591563751547655,-2.696128297357849,-0.4777191815772064,11.0
24,4,5,Si1,-0.960529831300481,1.6683886225833024,-4.80160789725502,12.0
25,4,23,Si1,0.16924258542084447,4.985205565002125,-2.188367430146691,13.0
26,4,23,Si1,-4.396192621976809,2.3567791598969845,-2.188367430146693,14.0
27,4,17,Si1,-2.0091427741894776,-1.7893979579917587,4.736166155049044,15.0
28,4,17,Si1,2.556292433208176,0.8390284471133825,4.736166155049046,16.0
29,4,3,Si1,1.9009907865835407,-3.301918687603466,3.4993061543032824,17.0
30,4,9,Si1,-1.2429757944493312,-3.120188767754331,-4.159232420144333,18.0
31,4,11,Si1,0.02612854415000193,-5.32455470246299,-0.4777191815772073,19.0
32,4,28,Si1,-4.565435207397655,-2.6284264051051407,-6.661338147750939e-16,20.0
