,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,92,O1,-0.7495991488800644,-1.3104641520745657,-0.5489965677440733,0.0
2,1,53,O1,1.5172365416687548,0.0,-0.5276542694115909,0.0
3,1,59,O1,-0.7691426119631477,1.3078326979539356,-0.5276542694115904,0.0
4,1,61,O1,-5.551115123125783e-17,0.0,1.6064284637882271,0.0
5,2,24,Si1,-1.5472224107882462,-2.7048850144156127,-0.548996567744074,1.0
6,2,13,Si1,3.0352256929247385,0.0013157270603153701,-1.0563702174336675,2.0
7,2,13,Si1,-1.5375326143390666,2.6169811229681867,-1.0563702174336667,3.0
8,2,26,Si1,-0.27258757113142795,-0.47654301742806104,3.1161354478994574,4.0
9,3,90,O1,-2.952402688724726,-2.508986023793821,-1.302334289735322,5.0
10,3,95,O1,-1.8198099819196745,-3.181428031843676,0.9607104163671571,5.0
11,3,84,O1,-0.6660235350928243,-3.8168187217477563,-1.3023342897353225,5.0
12,3,45,O1,3.7839229805272794,1.3102032272988902,-0.49706385499017347,6.0
13,3,49,O1,3.0301066775044294,-0.0076334375862204835,-2.664615047037424,6.0
14,3,59,O1,3.8036156953006572,-1.307832697953936,-0.5276542694115913,6.0
15,3,45,O1,-0.7888353267365258,3.9258686232067617,-0.4970638549901727,7.0
16,3,53,O1,-3.0555217655950497,2.6156653959078713,-0.52765426941159,7.0
17,3,49,O1,-1.5426516297593755,2.6080319583216505,-2.664615047037424,7.0
18,3,88,O1,-1.1537864468268497,0.6353906899040814,3.869473169890705,8.0
19,3,62,O1,-1.07021083303961,-1.87096387976911,3.116135447899457,8.0
20,3,86,O1,1.1325927068050525,-0.6724420080498548,3.8694731698907034,8.0
21,4,28,Si1,-4.358110110929054,-2.3140085972733466,-2.0571877817909368,9.0
22,4,11,Si1,-1.8198099819196745,-3.181428031843676,2.567138880155383,10.0
23,4,28,Si1,0.21464819633474974,-4.9296739931812175,-2.057187781790938,11.0
24,4,1,Si1,4.263611561997578,2.1488043531346195,0.7919290999169892,12.0
25,4,5,Si1,2.5925642329189524,-0.7725538480442642,-4.013062004131811,13.0
26,4,9,Si1,4.572758307263802,-2.6156653959078704,-6.661338147750939e-16,14.0
27,4,1,Si1,-0.309146745266227,4.764469749042491,0.7919290999169909,15.0
28,4,9,Si1,-4.572758307263804,2.615665395907871,6.661338147750939e-16,16.0
29,4,5,Si1,-1.980194074344852,1.8431115478636078,-4.013062004131809,17.0
30,4,30,Si1,-2.034458178254424,1.748245961337542,4.624326661946322,18.0
31,4,11,Si1,-1.8198099819196745,-3.181428031843676,2.567138880155383,19.0
32,4,30,Si1,2.538300129009381,-0.8674194345703309,4.624326661946319,20.0
