,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,44,O1,5.551115123125783e-17,0.0,1.6082778751863624,0.0
2,1,50,O1,-0.7505455765910041,-1.3036572732147989,-0.5689611368694656,0.0
3,1,58,O1,-0.7630473674948394,1.314213202552571,-0.5238661292326068,0.0
4,1,52,O1,1.5196702362039889,0.0,-0.5238661292326061,0.0
5,2,0,Si1,0.4353551080998974,0.7561883925603686,2.9623461401030675,1.0
6,2,6,Si1,-1.2284417295179222,-2.133737171139569,-1.8641207607479653,2.0
7,2,8,Si1,-1.526854396504446,2.62710691393792,-1.046680318446674,3.0
8,2,8,Si1,3.0385808108932095,-0.0013194911672216316,-1.046680318446673,4.0
9,3,36,O1,-0.8864440215482814,1.0998798554988165,3.812784279828013,5.0
10,3,32,O1,1.2227649861984724,2.123876973508151,2.6322584353382394,5.0
11,3,43,O1,1.396273582150547,-0.21433334705375479,3.8127842798280134,5.0
12,3,35,O1,-0.7958352148987308,-1.3823229375296917,-3.223448725757366,6.0
13,3,42,O1,-2.8305145220329515,-2.2768659766603547,-1.8267215248256843,6.0
14,3,37,O1,-0.5477969183341234,-3.591079179212926,-1.8267215248256843,6.0
15,3,60,O1,-0.7753696020406382,3.932395558050375,-0.4880171207060672,7.0
16,3,63,O1,-1.5217163222591048,2.636031472378036,-2.6530757746524922,7.0
17,3,52,O1,-3.045764971193668,2.6284264051051434,-0.5238661292326072,7.0
18,3,60,O1,3.7900656053570185,1.3039691529452326,-0.4880171207060664,8.0
19,3,58,O1,3.8023878399028175,-1.314213202552571,-0.5238661292326053,8.0
20,3,63,O1,3.043718885138551,0.007605067272894499,-2.653075774652491,8.0
21,4,7,Si1,-2.0091427741894794,1.78939795799176,4.736166155049045,9.0
22,4,21,Si1,1.9009907865835411,3.3019186876034676,3.4993061543032824,10.0
23,4,7,Si1,2.556292433208177,-0.8390284471133825,4.7361661550490455,11.0
24,4,19,Si1,-0.9605298313004818,-1.6683886225833044,-4.801607897255024,12.0
25,4,1,Si1,-4.396192621976813,-2.356779159896985,-2.1883674301466947,13.0
26,4,1,Si1,0.16924258542084403,-4.9852055650021265,-2.1883674301466938,14.0
27,4,25,Si1,0.026128544150001765,5.324554702462991,-0.47771918157720816,15.0
28,4,27,Si1,-1.2429757944493325,3.12018876775433,-4.159232420144336,16.0
29,4,12,Si1,-4.565435207397656,2.628426405105142,-8.881784197001252e-16,17.0
30,4,25,Si1,4.591563751547658,2.696128297357849,-0.4777191815772075,18.0
31,4,12,Si1,4.565435207397656,-2.6284264051051425,1.1102230246251565e-15,19.0
32,4,27,Si1,3.322459412948323,0.4917623626491889,-4.159232420144335,20.0
