,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,80,O1,-0.7490193410903627,1.3231789999999999,-0.5241422368456102,0.0
2,1,78,O1,-0.7490193410903617,-1.3231790000000014,-0.5241422368456106,0.0
3,1,86,O1,1.5101685500526332,6.162975822039155e-33,-0.550658059591765,0.0
4,1,88,O1,0.0,-6.162975822039155e-33,1.6074306666731983,0.0
5,2,20,Si1,-0.7914738786420445,2.9332010000000017,-0.553850703711353,1.0
6,2,18,Si1,-0.7914738786420413,-2.9332010000000017,-0.5538507037113541,2.0
7,2,26,Si1,3.0188208666212777,6.661338147750939e-16,-1.1023771358573062,3.0
8,2,26,Si1,-0.0015162334839882163,1.1102230246251565e-16,3.2138003166726206,4.0
9,3,71,O1,-0.6762401338589119,3.427311200000001,-2.0806441031775336,5.0
10,3,33,O1,0.4260616090007916,3.558703800000001,0.29814568533120833,5.0
11,3,72,O1,-2.1864086839115444,3.4273112,0.07744462308742828,5.0
12,3,73,O1,-0.6762401338589079,-3.427311200000001,-2.080644103177535,6.0
13,3,34,O1,0.42606160900079515,-3.558703800000001,0.29814568533120694,6.0
14,3,70,O1,-2.1864086839115413,-3.4273112000000014,0.07744462308742883,6.0
15,3,88,O1,3.0203371001052663,2.465190328815662e-32,-2.7087467858567282,7.0
16,3,62,O1,3.7739051416475955,-1.3157766,-0.5739908323165909,7.0
17,3,61,O1,3.773905141647594,1.3157766000000002,-0.5739908323165905,7.0
18,3,62,O1,0.7535680415423285,-1.3157766000000006,3.7421866202133356,8.0
19,3,61,O1,0.7535680415423269,1.3157765999999993,3.742186620213336,8.0
20,3,86,O1,-1.5101685500526336,-6.10622663543836e-16,3.7655193929381627,8.0
21,4,19,Si1,-0.32599019905754834,4.208264400000002,-3.4429799182083523,9.0
22,4,1,Si1,0.9385485265889333,5.044735600000001,0.6567693210676785,10.0
23,4,19,Si1,-3.346327299162814,4.2082644,0.8731975343215742,11.0
24,4,21,Si1,-0.32599019905754456,-4.208264400000002,-3.4429799182083527,12.0
25,4,7,Si1,0.9385485265889377,-5.044735600000001,0.656769321067678,13.0
26,4,21,Si1,-3.3463272991628115,-4.208264400000002,0.8731975343215737,14.0
27,4,30,Si1,3.020337100105268,1.0062637358299472e-15,-4.316177452529925,15.0
28,4,11,Si1,4.851947148763482,-2.2373753999999995,0.18039202273852872,16.0
29,4,9,Si1,4.851947148763481,2.2373754000000012,0.1803920227385305,17.0
30,4,11,Si1,1.8316100486582152,-2.2373754000000003,4.496569475268455,18.0
31,4,9,Si1,1.8316100486582139,2.2373754000000003,4.496569475268457,19.0
32,4,30,Si1,-3.020337100105268,-1.0062637358299472e-15,4.316177452529925,20.0
