,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7492320671629806,1.3144184822668528,-0.5472450578527597,0.0
2,1,49,O1,-0.7912503059984866,-1.3033740934589693,-0.5196101875478883,0.0
3,1,64,O1,1.5229811959633452,0.0,-0.5292188017834718,0.0
4,1,41,O1,0.0,0.0,1.6088883709985229,0.0
5,2,2,Si1,-1.118541811982563,2.7615076850884153,-1.1456303365761178,1.0
6,2,13,Si1,-0.7380811148867369,-2.667571476814424,-1.3697256268716371,2.0
7,2,16,Si1,2.7967185147988163,0.9766276913091823,-0.37645801298936565,3.0
8,2,2,Si1,0.37992232234339857,0.1326707205547084,3.1666365211264473,4.0
9,3,41,O1,-1.498464134325961,2.628836964533707,-2.7033784867040422,5.0
10,3,46,O1,-2.391127605423696,3.3441801868888987,-0.3482132717827887,5.0
11,3,66,O1,0.15519550685291006,3.738135376397598,-0.9928695477820105,5.0
12,3,45,O1,-2.160549250686999,-3.417067630826534,-1.332340582161947,6.0
13,3,53,O1,-0.36890424482229456,-2.320201519297382,-2.8951357026825546,6.0
14,3,59,O1,0.3803278223406861,-3.634620001564236,-0.7390022738312723,6.0
15,3,76,O1,4.06930430823995,0.3939551895086981,-1.1738750777826934,7.0
16,3,75,O1,2.427408769979234,2.423716894130745,-0.9748432917127231,7.0
17,3,68,O1,3.176640837142216,1.1092984118638916,1.1812901371385596,7.0
18,3,38,O1,0.7492320671629811,-1.3144184822668543,3.765021799849805,8.0
19,3,46,O1,-0.8926634710977341,0.7153432223551937,3.9640535859197756,8.0
20,3,66,O1,1.6536596411788709,1.1092984118638904,3.3193973099205545,8.0
21,4,5,Si1,-1.4984641343259617,2.6288369645337064,-4.312266857702565,9.0
22,4,14,Si1,-2.9859924948444183,4.519214800937318,0.5748182243951656,10.0
23,4,23,Si1,1.6781767028162555,3.7381353763976,-1.5220883495654838,11.0
24,4,1,Si1,-3.035438919344464,-4.685600359059563,-1.8016470985500463,12.0
25,4,9,Si1,-0.0012209348053333624,-1.9722093945441612,-4.419647498651331,13.0
26,4,9,Si1,1.4972431995206288,-4.601046359077868,-0.10738064094876798,14.0
27,4,28,Si1,4.664169197660673,-0.7810794245397197,-2.0969065739606485,15.0
28,4,23,Si1,1.6781767028162555,3.7381353763976,-1.5220883495654838,16.0
29,4,23,Si1,3.1766408371422177,1.1092984118638913,2.7901785081370813,17.0
30,4,5,Si1,1.4984641343259617,-2.6288369645337064,4.312266857702565,18.0
31,4,14,Si1,-1.4875283605184582,1.8903778364036108,4.88708508209773,19.0
32,4,23,Si1,3.1766408371422177,1.1092984118638913,2.7901785081370813,20.0
