,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,81,O1,1.524749511966699,0.0,-0.519610187547889,0.0
2,1,32,O1,-0.7903326598095393,1.301862515819672,-0.5292188017834717,0.0
3,1,73,O1,1.1102230246251565e-16,1.6653345369377348e-16,1.6088883709985229,0.0
4,1,70,O1,-0.7347757035177575,-1.3225540830189115,-0.5472450578527607,0.0
5,2,29,Si1,2.663290220108316,0.7533833815141759,-1.3697256268716382,1.0
6,2,0,Si1,-2.286156240795937,1.883859267864828,-0.37645801298936443,2.0
7,2,18,Si1,-0.31056460764537225,0.25591427389925403,3.1666365211264482,3.0
8,2,18,Si1,-1.780116014680887,-2.389193892138569,-1.145630336576119,4.0
9,3,77,O1,4.042141107753319,-0.07361741164542113,-1.3323405821619483,5.0
10,3,91,O1,2.9095500664090106,2.2112508268571736,-0.7390022738312721,5.0
11,3,85,O1,2.174774362891253,0.8886967438382618,-2.895135702682556,5.0
12,3,36,O1,-2.5967208484413096,2.1397735417640824,1.1812901371385613,6.0
13,3,44,O1,-2.4484738232641012,3.274051646078838,-1.1738750777826916,6.0
14,3,43,O1,-3.3314965519590674,0.8172194587451704,-0.9748432917127225,6.0
15,3,78,O1,-0.14824702517720834,-1.1342781043147558,3.9640535859197756,7.0
16,3,34,O1,-1.80638818863177,0.8379110259444101,3.3193973099205554,7.0
17,3,70,O1,0.7347757035177576,1.3225540830189115,3.7650217998498063,7.0
18,3,73,O1,-1.4695514070355147,-2.6451081660378226,-2.703378486704044,8.0
19,3,78,O1,-1.6177984322127235,-3.7793862703525787,-0.3482132717827914,8.0
20,3,34,O1,-3.275939595667285,-1.807197140093413,-0.9928695477820115,8.0
21,4,17,Si1,5.580511439610899,-0.16319384259859016,-1.8016470985500477,9.0
22,4,25,Si1,3.1560531416363276,3.6675186930760066,-0.10738064094876731,10.0
23,4,25,Si1,1.6865017346008129,1.0224105270381836,-4.419647498651334,11.0
24,4,7,Si1,-2.5967208484413096,2.139773541764082,2.7901785081370836,12.0
25,4,12,Si1,-1.7527381363458872,4.392319250378402,-2.0969065739606476,13.0
26,4,7,Si1,-4.066272255476824,-0.5053346242737413,-1.5220883495654833,14.0
27,4,30,Si1,-0.8439827120954235,-2.2525457086143197,4.887085082097731,15.0
28,4,7,Si1,-2.5967208484413096,2.139773541764082,2.7901785081370836,16.0
29,4,21,Si1,1.4695514070355147,2.6451081660378226,4.312266857702566,17.0
30,4,21,Si1,-1.469551407035515,-2.645108166037823,-4.312266857702567,18.0
31,4,30,Si1,-2.313534119130938,-4.897653874652143,0.5748182243951643,19.0
32,4,7,Si1,-4.066272255476824,-0.5053346242737413,-1.5220883495654833,20.0
