,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,36,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6088883709985233,0.0
2,1,32,O1,-0.7903326598095394,-1.3018625158196722,-0.5292188017834715,0.0
3,1,44,O1,1.5247495119666992,5.551115123125783e-17,-0.5196101875478895,0.0
4,1,43,O1,-0.7347757035177577,1.3225540830189115,-0.5472450578527606,0.0
5,2,7,Si1,-0.31056460764537264,-0.2559142738992538,3.1666365211264482,1.0
6,2,21,Si1,-2.286156240795938,-1.8838592678648292,-0.3764580129893641,2.0
7,2,12,Si1,2.663290220108317,-0.7533833815141755,-1.3697256268716385,3.0
8,2,7,Si1,-1.7801160146808874,2.3891938921385694,-1.1456303365761185,4.0
9,3,43,O1,0.7347757035177576,-1.3225540830189115,3.765021799849807,5.0
10,3,51,O1,-0.14824702517720856,1.1342781043147565,3.964053585919775,5.0
11,3,34,O1,-1.8063881886317703,-0.8379110259444105,3.3193973099205554,5.0
12,3,81,O1,-2.4484738232641017,-3.274051646078839,-1.1738750777826912,6.0
13,3,73,O1,-2.5967208484413105,-2.1397735417640824,1.181290137138562,6.0
14,3,70,O1,-3.3314965519590682,-0.8172194587451713,-0.9748432917127219,6.0
15,3,50,O1,4.04214110775332,0.07361741164542135,-1.3323405821619492,7.0
16,3,58,O1,2.909550066409012,-2.2112508268571736,-0.7390022738312727,7.0
17,3,52,O1,2.1747743628912537,-0.888696743838262,-2.8951357026825564,7.0
18,3,36,O1,-1.469551407035515,2.645108166037823,-2.7033784867040436,8.0
19,3,51,O1,-1.6177984322127237,3.77938627035258,-0.34821327178279116,8.0
20,3,34,O1,-3.275939595667286,1.8071971400934126,-0.992869547782011,8.0
21,4,0,Si1,1.4695514070355151,-2.6451081660378226,4.312266857702566,9.0
22,4,15,Si1,-0.8439827120954233,2.2525457086143206,4.887085082097731,10.0
23,4,18,Si1,-2.5967208484413105,-2.139773541764083,2.790178508137085,11.0
24,4,29,Si1,-1.752738136345887,-4.392319250378403,-2.0969065739606467,12.0
25,4,18,Si1,-2.5967208484413105,-2.139773541764083,2.790178508137085,13.0
26,4,18,Si1,-4.066272255476825,0.5053346242737402,-1.5220883495654824,14.0
27,4,6,Si1,5.580511439610899,0.1631938425985915,-1.8016470985500488,15.0
28,4,8,Si1,3.1560531416363293,-3.667518693076006,-0.10738064094876792,16.0
29,4,8,Si1,1.6865017346008142,-1.0224105270381836,-4.419647498651336,17.0
30,4,0,Si1,-1.4695514070355153,2.645108166037823,-4.312266857702567,18.0
31,4,15,Si1,-2.313534119130939,4.897653874652143,0.5748182243951646,19.0
32,4,18,Si1,-4.066272255476825,0.5053346242737402,-1.5220883495654824,20.0
