,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,47,O1,0.0,2.465190328815662e-32,1.610855617752951,0.0
2,1,40,O1,1.522887421723679,0.0,-0.5189756170477421,0.0
3,1,67,O1,-0.7558660117722253,-1.3018625158196722,-0.5773775416227277,0.0
4,1,39,O1,-0.755007812366336,1.322554083018912,-0.5189756170477423,0.0
5,2,15,Si1,-0.4374170736162989,-0.7533833815141762,2.9627570594199013,1.0
6,2,4,Si1,2.897190104876847,-0.25591427389925375,-1.3154188415320105,2.0
7,2,22,Si1,-1.0937753981222782,-1.8838592678648287,-2.042519613452111,3.0
8,2,4,Si1,-1.6586003633031825,2.3891938921385703,-1.3154188415320107,4.0
9,3,51,O1,0.04274253130514616,0.07361741164542089,4.255844127535982,5.0
10,3,57,O1,-2.038867915268387,-0.8886967438382616,2.9924023610680113,5.0
11,3,55,O1,0.23902731882162753,-2.2112508268571736,2.992402361068012,5.0
12,3,39,O1,3.8007826558136935,-1.322554083018912,-0.5189756170477423,6.0
13,3,48,O1,3.7043407492405263,1.134278104314757,-1.4189988111458924,6.0
14,3,65,O1,2.559280718526794,-0.8379110259444104,-2.7805609133613953,6.0
15,3,74,O1,-1.9973679490591252,-0.8172194587451708,-2.8389628379363807,7.0
16,3,82,O1,-1.9009260424859575,-3.274051646078839,-1.9389396438382303,7.0
17,3,69,O1,0.28052728503088975,-2.139773541764083,-2.8389628379363807,7.0
18,3,40,O1,-3.0329030464563513,2.6451081660378244,-0.5189756170477424,8.0
19,3,48,O1,-0.8514497189395033,3.779386270352581,-1.4189988111458929,8.0
20,3,65,O1,-1.9965097496532356,1.8071971400934137,-2.7805609133613953,8.0
21,4,7,Si1,0.09475092604007851,0.16319384259859038,5.863366137071473,9.0
22,4,11,Si1,-3.639390035585924,-1.0224105270381836,3.0219881339979535,10.0
23,4,11,Si1,0.9164004325941061,-3.6675186930760075,3.0219881339979535,11.0
24,4,3,Si1,4.555790468180029,-2.645108166037824,2.220446049250313e-16,12.0
25,4,14,Si1,4.3536109017218765,2.2525457086143206,-2.3752851480162462,13.0
26,4,17,Si1,1.8034147067545687,-2.139773541764083,-3.357938454984123,14.0
27,4,17,Si1,-2.752375761425461,0.5053346242737413,-3.357938454984123,15.0
28,4,28,Si1,-2.5501961949673073,-4.392319250378403,-0.982653306967877,16.0
29,4,17,Si1,1.8034147067545687,-2.139773541764083,-3.357938454984123,17.0
30,4,3,Si1,-4.555790468180029,2.645108166037824,-2.220446049250313e-16,18.0
31,4,14,Si1,-0.2021795664581536,4.8976538746521445,-2.375285148016247,19.0
32,4,17,Si1,-2.752375761425461,0.5053346242737413,-3.357938454984123,20.0
