,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,91,O1,-0.7510209026262553,-1.3078326979539343,-0.5531428290995176,0.0
2,1,60,O1,-0.7647594050608649,1.3104641520745663,-0.5276733532853835,0.0
3,1,93,O1,1.5172914161431088,-2.220446049250313e-16,-0.5276733532853839,0.0
4,1,85,O1,-5.551115123125783e-17,5.551115123125783e-17,1.606370365576769,0.0
5,2,29,Si1,-1.5027973594805046,-2.6169811229681845,-1.1052260731522774,1.0
6,2,8,Si1,-1.0267595816992936,2.7048850144156136,-1.2810383215301777,2.0
7,2,10,Si1,2.8536897049893204,0.47654301742806,-1.2810383215301782,3.0
8,2,29,Si1,-0.0007555542279946703,-0.0013157270603162408,3.2138003162002953,4.0
9,3,77,O1,-0.7285964665619422,-3.925868623206761,-0.5817910600539248,5.0
10,3,81,O1,-3.0234858296573592,-2.608031958321648,-0.5817910600539249,5.0
11,3,85,O1,-1.5020418052525113,-2.615665395907869,-2.7126560237758044,5.0
12,3,58,O1,-2.1998644480183103,2.508986023793823,-2.360794918868321,6.0
13,3,63,O1,0.3096387071469171,3.1814280318436756,-2.034403289774972,6.0
14,3,52,O1,-1.4488435453920558,3.816818721747758,-0.20128172419203438,6.0
15,3,54,O1,4.026794571308338,0.6724420080498508,-0.20128172419203538,7.0
16,3,94,O1,2.5916895283508907,1.870963879769109,-2.034403289774973,7.0
17,3,56,O1,3.2757736686820818,-0.6353906899040823,-2.3607949188683213,7.0
18,3,77,O1,0.7734453386905689,-1.3102032272988917,3.737235329298648,8.0
19,3,81,O1,-1.5214440244048475,0.007633437586221425,3.737235329298648,8.0
20,3,91,O1,0.7510209026262554,1.3078326979539345,3.7658835602530556,8.0
21,4,17,Si1,0.6464394457486338,-4.764469749042491,-0.5521226787447069,9.0
22,4,21,Si1,-4.440832778735612,-1.8431115478636055,-0.5521226787447067,10.0
23,4,25,Si1,-1.5020418052525117,-2.6156653959078695,-4.319026389352574,11.0
24,4,12,Si1,-3.374574132073758,2.3140085972733484,-3.440551516206464,12.0
25,4,27,Si1,1.8269301232900261,3.1814280318436765,-2.5620766430603568,13.0
26,4,12,Si1,-1.8725323268212481,4.929673993181218,0.8784748731461092,14.0
27,4,14,Si1,5.201504255363786,0.8674194345703263,0.8784748731461076,15.0
28,4,27,Si1,1.8269301232900261,3.1814280318436765,-2.5620766430603568,16.0
29,4,14,Si1,3.699462450111275,-1.7482459613375452,-3.4405515162064644,17.0
30,4,17,Si1,2.148481251001146,-2.1488043531346226,3.766903710607867,18.0
31,4,21,Si1,-2.938790973483101,0.772553848044265,3.766903710607867,19.0
32,4,25,Si1,1.5020418052525117,2.6156653959078695,4.319026389352574,20.0
