,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,84,O1,2.7755575615628914e-17,0.0,1.6074306666731966,0.0
2,1,76,O1,-0.7490193410903617,1.3231789999999999,-0.5241422368456095,0.0
3,1,82,O1,-0.7490193410903625,-1.3231790000000005,-0.52414223684561,0.0
4,1,90,O1,1.5101685500526334,0.0,-0.5506580595917648,0.0
5,2,24,Si1,-0.0015162334839881608,-1.1102230246251565e-16,3.213800316672617,1.0
6,2,16,Si1,-0.7914738786420408,2.933201000000001,-0.5538507037113517,2.0
7,2,22,Si1,-0.791473878642043,-2.933201,-0.5538507037113529,3.0
8,2,24,Si1,3.0188208666212786,0.0,-1.1023771358573053,4.0
9,3,92,O1,0.7535680415423288,1.3157765999999995,3.742186620213334,5.0
10,3,90,O1,-1.510168550052633,1.1102230246251565e-16,3.765519392938158,5.0
11,3,95,O1,0.7535680415423283,-1.3157766000000006,3.7421866202133343,5.0
12,3,64,O1,0.42606160900079404,3.5587038,0.2981456853312079,6.0
13,3,75,O1,-2.1864086839115426,3.4273112,0.0774446230874295,6.0
14,3,68,O1,-0.6762401338589089,3.4273112,-2.080644103177532,6.0
15,3,74,O1,-0.676240133858911,-3.4273111999999997,-2.080644103177533,7.0
16,3,69,O1,-2.1864086839115444,-3.4273111999999997,0.07744462308742817,7.0
17,3,67,O1,0.4260616090007925,-3.5587038,0.29814568533120656,7.0
18,3,92,O1,3.773905141647596,1.3157766,-0.5739908323165895,8.0
19,3,95,O1,3.773905141647595,-1.3157766,-0.5739908323165901,8.0
20,3,84,O1,3.0203371001052663,5.551115123125783e-17,-2.708746785856727,8.0
21,4,9,Si1,1.8316100486582154,2.2373753999999995,4.49656947526845,9.0
22,4,28,Si1,-3.020337100105267,-3.260038937202408e-16,4.316177452529924,10.0
23,4,11,Si1,1.831610048658214,-2.2373754000000003,4.49656947526845,11.0
24,4,5,Si1,0.9385485265889371,5.044735599999999,0.6567693210676778,12.0
25,4,23,Si1,-3.3463272991628115,4.2082644,0.8731975343215749,13.0
26,4,23,Si1,-0.3259901990575458,4.2082644,-3.442979918208348,14.0
27,4,17,Si1,-0.32599019905754667,-4.2082644,-3.4429799182083487,15.0
28,4,17,Si1,-3.346327299162814,-4.208264400000001,0.8731975343215737,16.0
29,4,3,Si1,0.9385485265889342,-5.044735600000001,0.6567693210676762,17.0
30,4,9,Si1,4.851947148763481,2.237375399999998,0.18039202273852895,18.0
31,4,11,Si1,4.851947148763481,-2.2373754000000012,0.18039202273852817,19.0
32,4,28,Si1,3.020337100105267,3.260038937202408e-16,-4.316177452529924,20.0
