,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,94,O1,-0.7647594050608623,1.3104641520745688,-0.5276733532853837,0.0
2,1,63,O1,1.517291416143109,1.0356942038158313e-17,-0.527673353285384,0.0
3,1,89,O1,-0.7510209026262566,-1.3078326979539339,-0.5531428290995191,0.0
4,1,87,O1,5.551115123125783e-17,1.2315026255999032e-17,1.6063703655767678,0.0
5,2,10,Si1,-1.0267595816992905,2.7048850144156185,-1.2810383215301768,1.0
6,2,8,Si1,2.85368970498932,0.47654301742806043,-1.2810383215301773,2.0
7,2,31,Si1,-1.5027973594805075,-2.616981122968184,-1.1052260731522803,3.0
8,2,31,Si1,-0.0007555542279943372,-0.001315727060316327,3.2138003162002953,4.0
9,3,54,O1,-1.4488435453920503,3.8168187217477616,-0.2012817241920331,5.0
10,3,93,O1,0.3096387071469219,3.181428031843678,-2.0344032897749704,5.0
11,3,56,O1,-2.199864448018307,2.508986023793828,-2.3607949188683204,5.0
12,3,60,O1,2.5916895283508925,1.8709638797691097,-2.0344032897749704,6.0
13,3,58,O1,3.2757736686820804,-0.6353906899040834,-2.3607949188683213,6.0
14,3,52,O1,4.026794571308337,0.6724420080498493,-0.2012817241920346,6.0
15,3,79,O1,-0.7285964665619453,-3.9258686232067608,-0.5817910600539289,7.0
16,3,83,O1,-3.0234858296573606,-2.608031958321646,-0.5817910600539284,7.0
17,3,87,O1,-1.5020418052525122,-2.6156653959078673,-2.7126560237758066,7.0
18,3,79,O1,0.7734453386905674,-1.3102032272988935,3.737235329298646,8.0
19,3,83,O1,-1.5214440244048473,0.007633437586221543,3.737235329298646,8.0
20,3,89,O1,0.7510209026262575,1.3078326979539343,3.7658835602530556,8.0
21,4,14,Si1,-1.8725323268212422,4.929673993181223,0.8784748731461101,9.0
22,4,25,Si1,1.8269301232900308,3.1814280318436783,-2.5620766430603545,10.0
23,4,14,Si1,-3.3745741320737546,2.3140085972733555,-3.4405515162064635,11.0
24,4,25,Si1,1.8269301232900308,3.1814280318436783,-2.5620766430603545,12.0
25,4,12,Si1,3.699462450111272,-1.7482459613375447,-3.440551516206466,13.0
26,4,12,Si1,5.201504255363785,0.8674194345703238,0.8784748731461098,14.0
27,4,19,Si1,0.646439445748629,-4.764469749042493,-0.5521226787447095,15.0
28,4,23,Si1,-4.440832778735611,-1.8431115478636018,-0.5521226787447093,16.0
29,4,27,Si1,-1.5020418052525129,-2.6156653959078673,-4.319026389352574,17.0
30,4,19,Si1,2.1484812510011406,-2.1488043531346244,3.7669037106078647,18.0
31,4,23,Si1,-2.9387909734830995,0.7725538480442665,3.766903710607865,19.0
32,4,27,Si1,1.5020418052525129,2.6156653959078673,4.319026389352574,20.0
