,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7647594050608655,1.3104641520745668,-0.5276733532853837,0.0
2,1,58,O1,5.551115123125783e-17,0.0,1.6063703655767683,0.0
3,1,63,O1,1.5172914161431093,0.0,-0.5276733532853831,0.0
4,1,52,O1,-0.7510209026262555,-1.307832697953935,-0.5531428290995173,0.0
5,2,25,Si1,-1.0267595816992943,2.704885014415615,-1.2810383215301777,1.0
6,2,12,Si1,-0.0007555542279942262,-0.0013157270603156856,3.2138003162002953,2.0
7,2,27,Si1,2.8536897049893217,0.4765430174280603,-1.2810383215301777,3.0
8,2,12,Si1,-1.502797359480506,-2.616981122968186,-1.1052260731522774,4.0
9,3,91,O1,-1.4488435453920563,3.816818721747758,-0.20128172419203483,5.0
10,3,93,O1,0.30963870714691644,3.1814280318436765,-2.0344032897749718,5.0
11,3,85,O1,-2.1998644480183116,2.508986023793823,-2.3607949188683204,5.0
12,3,44,O1,-1.5214440244048477,0.00763343758622026,3.7372353292986475,6.0
13,3,50,O1,0.7734453386905698,-1.3102032272988922,3.737235329298648,6.0
14,3,52,O1,0.7510209026262555,1.307832697953935,3.7658835602530547,6.0
15,3,94,O1,2.591689528350891,1.8709638797691102,-2.034403289774972,7.0
16,3,89,O1,4.026794571308338,0.6724420080498528,-0.20128172419203422,7.0
17,3,87,O1,3.275773668682083,-0.6353906899040818,-2.3607949188683213,7.0
18,3,44,O1,-3.0234858296573597,-2.6080319583216487,-0.581791060053925,8.0
19,3,50,O1,-0.7285964665619418,-3.925868623206761,-0.5817910600539246,8.0
20,3,58,O1,-1.5020418052525122,-2.6156653959078704,-2.712656023775804,8.0
21,4,29,Si1,-1.8725323268212484,4.92967399318122,0.8784748731461092,9.0
22,4,10,Si1,1.8269301232900264,3.1814280318436765,-2.5620766430603563,10.0
23,4,29,Si1,-3.3745741320737594,2.3140085972733493,-3.4405515162064635,11.0
24,4,0,Si1,-2.938790973483101,0.772553848044264,3.7669037106078656,12.0
25,4,6,Si1,2.1484812510011464,-2.1488043531346213,3.766903710607865,13.0
26,4,8,Si1,1.5020418052525122,2.61566539590787,4.3190263893525715,14.0
27,4,10,Si1,1.8269301232900264,3.1814280318436765,-2.5620766430603563,15.0
28,4,31,Si1,5.201504255363786,0.867419434570327,0.8784748731461085,16.0
29,4,31,Si1,3.699462450111275,-1.748245961337543,-3.4405515162064635,17.0
30,4,0,Si1,-4.440832778735611,-1.8431115478636049,-0.5521226787447061,18.0
31,4,6,Si1,0.6464394457486347,-4.764469749042492,-0.5521226787447067,19.0
32,4,8,Si1,-1.5020418052525122,-2.61566539590787,-4.3190263893525715,20.0
