,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,36,O1,1.5197489271000362,2.465190328815662e-32,-0.5280956247807499,0.0
2,1,32,O1,1.1102230246251565e-16,0.0,1.612310225551857,0.0
3,1,44,O1,-0.7505386150506845,-1.303374093458969,-0.5768566382248286,0.0
4,1,43,O1,-0.762850480039838,1.3144184822668534,-0.5280956247807502,0.0
5,2,7,Si1,3.1158953362143498,0.13267072055470913,-0.6805322047517517,1.0
6,2,21,Si1,0.562384045021236,0.9766276913091825,2.7653352911478875,2.0
7,2,12,Si1,-1.53610188494976,-2.6675714768144245,-0.24759447513049343,3.0
8,2,7,Si1,-1.4493034780653977,2.7615076850884157,-0.6805322047517528,4.0
9,3,43,O1,3.80234833423991,-1.3144184822668534,-0.5280956247807493,5.0
10,3,51,O1,3.4514231134842444,0.7153432223551931,-2.144352442203102,5.0
11,3,34,O1,3.678279381235585,1.1092984118638913,0.4724928608442782,5.0
12,3,81,O1,0.2268562677513406,0.3939551895086983,4.229155528599238,6.0
13,3,73,O1,2.1585304541355503,1.1092984118638918,2.6128987111768853,6.0
14,3,70,O1,-0.12406895300432386,2.4237168941307448,2.612898711176885,6.0
15,3,50,O1,-1.9676938647513524,-3.417067630826532,-1.6035227925226634,7.0
16,3,58,O1,-0.5732209085747088,-3.634620001564236,0.6018233986369969,7.0
17,3,52,O1,-2.8558203157145825,-2.3202015192973824,0.6018233986369965,7.0
18,3,36,O1,-3.0454498871797115,2.6288369645337064,-0.5280956247807508,8.0
19,3,51,O1,-1.1137757007955025,3.3441801868889,-2.1443524422031035,8.0
20,3,34,O1,-0.886919433044162,3.738135376397598,0.4724928608442771,8.0
21,4,0,Si1,4.565198814279746,-2.6288369645337064,8.881784197001252e-16,9.0
22,4,15,Si1,4.128058360640382,1.8903778364036117,-3.0092316949939177,10.0
23,4,18,Si1,3.678279381235586,1.1092984118638916,2.0848030863961355,11.0
24,4,29,Si1,-0.44977897940479594,-0.78107942453972,5.094034781390053,12.0
25,4,18,Si1,3.678279381235586,1.1092984118638916,2.0848030863961355,13.0
26,4,18,Si1,-0.8869194330441617,3.738135376397598,2.0848030863961347,14.0
27,4,6,Si1,-2.698169329756026,-4.6856003590595625,-2.2758963000868087,15.0
28,4,8,Si1,0.39001833833687805,-4.601046359077869,1.4495356140234272,16.0
29,4,8,Si1,-4.17518047594287,-1.9722093945441623,1.4495356140234266,17.0
30,4,0,Si1,-4.565198814279747,2.628836964533707,-1.1102230246251565e-15,18.0
31,4,15,Si1,-0.43714045363936527,4.519214800937319,-3.009231694993918,19.0
32,4,18,Si1,-0.8869194330441617,3.738135376397598,2.0848030863961347,20.0
