,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,75,O1,-0.7628504800398389,1.3144184822668512,-0.5280956247807491,0.0
2,1,66,O1,1.1102230246251565e-16,0.0,1.612310225551857,0.0
3,1,68,O1,1.5197489271000346,0.0,-0.5280956247807501,0.0
4,1,83,O1,-0.7505386150506845,-1.3033740934589704,-0.5768566382248271,0.0
5,2,16,Si1,-1.4493034780653993,2.761507685088414,-0.680532204751751,1.0
6,2,2,Si1,0.5623840450212361,0.9766276913091833,2.7653352911478857,2.0
7,2,16,Si1,3.1158953362143476,0.13267072055471105,-0.6805322047517526,3.0
8,2,31,Si1,-1.5361018849497585,-2.667571476814425,-0.2475944751304906,4.0
9,3,76,O1,-1.1137757007955054,3.344180186888896,-2.144352442203102,5.0
10,3,64,O1,-0.8869194330441638,3.7381353763975955,0.472492860844277,5.0
11,3,68,O1,-3.045449887179712,2.6288369645337024,-0.5280956247807483,5.0
12,3,38,O1,-0.12406895300432452,2.4237168941307443,2.612898711176883,6.0
13,3,41,O1,2.158530454135549,1.1092984118638933,2.6128987111768835,6.0
14,3,46,O1,0.2268562677513415,0.39395518950869896,4.229155528599237,6.0
15,3,76,O1,3.4514231134842412,0.7153432223551929,-2.144352442203104,7.0
16,3,64,O1,3.678279381235583,1.1092984118638924,0.47249286084427555,7.0
17,3,75,O1,3.8023483342399076,-1.3144184822668517,-0.5280956247807508,7.0
18,3,79,O1,-1.9676938647513502,-3.417067630826532,-1.6035227925226598,8.0
19,3,89,O1,-2.8558203157145803,-2.320201519297383,0.6018233986369994,8.0
20,3,87,O1,-0.573220908574707,-3.634620001564234,0.6018233986369985,8.0
21,4,28,Si1,-0.4371404536393688,4.519214800937314,-3.0092316949939177,9.0
22,4,5,Si1,-0.8869194330441629,3.7381353763975964,2.0848030863961324,10.0
23,4,23,Si1,-4.565198814279746,2.628836964533701,2.6645352591003757e-15,11.0
24,4,5,Si1,-0.8869194330441629,3.7381353763975964,2.0848030863961324,12.0
25,4,5,Si1,3.678279381235583,1.1092984118638938,2.0848030863961307,13.0
26,4,14,Si1,-0.44977897940479394,-0.7810794245397189,5.094034781390052,14.0
27,4,28,Si1,4.128058360640377,1.8903778364036103,-3.009231694993919,15.0
28,4,5,Si1,3.678279381235583,1.1092984118638938,2.0848030863961307,16.0
29,4,23,Si1,4.565198814279747,-2.6288369645337024,-1.5543122344752192e-15,17.0
30,4,19,Si1,-2.6981693297560234,-4.685600359059564,-2.2758963000868047,18.0
31,4,27,Si1,-4.175180475942867,-1.972209394544163,1.4495356140234292,19.0
32,4,27,Si1,0.3900183383368812,-4.601046359077866,1.4495356140234275,20.0
