,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,76,O1,-0.7912503059984872,1.3033740934589693,-0.5196101875478885,0.0
2,1,64,O1,1.5229811959633457,-3.748275077965183e-17,-0.529218801783472,0.0
3,1,75,O1,-0.7492320671629806,-1.3144184822668536,-0.5472450578527601,0.0
4,1,68,O1,0.0,1.2329939180784076e-16,1.608888370998523,0.0
5,2,28,Si1,-0.7380811148867377,2.667571476814424,-1.3697256268716373,1.0
6,2,5,Si1,2.7967185147988176,-0.9766276913091821,-0.37645801298936543,2.0
7,2,23,Si1,-1.1185418119825628,-2.761507685088415,-1.145630336576118,3.0
8,2,23,Si1,0.3799223223433985,-0.1326707205547075,3.166636521126448,4.0
9,3,84,O1,-0.36890424482229534,2.320201519297381,-2.8951357026825546,5.0
10,3,82,O1,-2.160549250687,3.4170676308265313,-1.3323405821619474,5.0
11,3,90,O1,0.3803278223406856,3.634620001564234,-0.7390022738312723,5.0
12,3,38,O1,2.4274087699792366,-2.423716894130745,-0.9748432917127228,6.0
13,3,49,O1,4.069304308239953,-0.39395518950869834,-1.1738750777826936,6.0
14,3,41,O1,3.176640837142217,-1.1092984118638913,1.1812901371385593,6.0
15,3,66,O1,0.15519550685290978,-3.7381353763975986,-0.9928695477820109,7.0
16,3,68,O1,-1.4984641343259613,-2.628836964533707,-2.703378486704043,7.0
17,3,83,O1,-2.391127605423696,-3.3441801868889005,-0.3482132717827894,7.0
18,3,75,O1,0.7492320671629804,1.3144184822668536,3.7650217998498063,8.0
19,3,66,O1,1.6536596411788715,-1.1092984118638909,3.3193973099205554,8.0
20,3,83,O1,-0.8926634710977341,-0.7153432223551931,3.964053585919776,8.0
21,4,24,Si1,-0.0012209348053335844,1.972209394544161,-4.419647498651335,9.0
22,4,22,Si1,-3.0354389193444655,4.685600359059562,-1.801647098550046,10.0
23,4,24,Si1,1.4972431995206275,4.601046359077868,-0.10738064094876781,11.0
24,4,2,Si1,1.6781767028162575,-3.7381353763975986,-1.5220883495654842,12.0
25,4,13,Si1,4.664169197660675,0.7810794245397201,-2.096906573960649,13.0
26,4,2,Si1,3.1766408371422186,-1.10929841186389,2.7901785081370822,14.0
27,4,2,Si1,1.6781767028162575,-3.7381353763975986,-1.5220883495654842,15.0
28,4,16,Si1,-1.498464134325961,-2.6288369645337077,-4.312266857702566,16.0
29,4,31,Si1,-2.985992494844419,-4.519214800937317,0.5748182243951676,17.0
30,4,16,Si1,1.498464134325961,2.6288369645337077,4.312266857702566,18.0
31,4,2,Si1,3.1766408371422186,-1.10929841186389,2.7901785081370822,19.0
32,4,31,Si1,-1.487528360518458,-1.890377836403612,4.887085082097732,20.0
