,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.7505455765910041,1.3036572732147989,-0.568961136869466,0.0
2,1,57,O1,1.519670236203988,0.0,-0.5238661292326054,0.0
3,1,55,O1,-0.7630473674948384,-1.3142132025525697,-0.5238661292326059,0.0
4,1,47,O1,-1.1102230246251565e-16,0.0,1.6082778751863613,0.0
5,2,7,Si1,-1.2284417295179217,2.1337371711395696,-1.8641207607479646,1.0
6,2,11,Si1,3.0385808108932078,0.0013194911672215802,-1.0466803184466718,2.0
7,2,11,Si1,-1.526854396504445,-2.627106913937918,-1.0466803184466722,3.0
8,2,3,Si1,0.4353551080998972,-0.7561883925603695,2.962346140103066,4.0
9,3,36,O1,-2.8305145220329497,2.276865976660355,-1.826721524825684,5.0
10,3,43,O1,-0.5477969183341235,3.591079179212925,-1.8267215248256825,5.0
11,3,34,O1,-0.7958352148987302,1.3823229375296926,-3.223448725757364,5.0
12,3,95,O1,3.7900656053570163,-1.303969152945233,-0.4880171207060652,6.0
13,3,55,O1,3.8023878399028153,1.3142132025525703,-0.523866129232604,6.0
14,3,62,O1,3.0437188851385493,-0.00760506727289445,-2.653075774652489,6.0
15,3,95,O1,-0.7753696020406368,-3.932395558050373,-0.4880171207060666,7.0
16,3,62,O1,-1.5217163222591037,-2.636031472378034,-2.653075774652491,7.0
17,3,57,O1,-3.045764971193665,-2.6284264051051407,-0.523866129232607,7.0
18,3,40,O1,-0.8864440215482816,-1.0998798554988158,3.8127842798280107,8.0
19,3,67,O1,1.2227649861984715,-2.123876973508151,2.6322584353382386,8.0
20,3,39,O1,1.3962735821505456,0.21433334705375393,3.8127842798280125,8.0
21,4,0,Si1,-4.39619262197681,2.356779159896986,-2.1883674301466933,9.0
22,4,0,Si1,0.1692425854208438,4.985205565002126,-2.1883674301466924,10.0
23,4,18,Si1,-0.960529831300481,1.668388622583305,-4.801607897255021,11.0
24,4,24,Si1,4.591563751547655,-2.696128297357849,-0.4777191815772063,12.0
25,4,15,Si1,4.5654352073976545,2.628426405105141,1.9984014443252818e-15,13.0
26,4,26,Si1,3.3224594129483225,-0.4917623626491885,-4.159232420144332,14.0
27,4,24,Si1,0.026128544150003097,-5.32455470246299,-0.4777191815772072,15.0
28,4,26,Si1,-1.2429757944493303,-3.120188767754328,-4.159232420144334,16.0
29,4,15,Si1,-4.5654352073976545,-2.628426405105141,-1.9984014443252818e-15,17.0
30,4,4,Si1,-2.0091427741894803,-1.7893979579917592,4.736166155049043,18.0
31,4,22,Si1,1.9009907865835403,-3.3019186876034663,3.4993061543032806,19.0
32,4,4,Si1,2.5562924332081742,0.8390284471133812,4.736166155049045,20.0
