,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.7492320671629795,1.314418482266852,-0.5472450578527608,0.0
2,1,80,O1,-0.7912503059984857,-1.3033740934589695,-0.5196101875478889,0.0
3,1,33,O1,1.5229811959633461,5.551115123125783e-17,-0.5292188017834718,0.0
4,1,72,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6088883709985222,0.0
5,2,19,Si1,-1.118541811982562,2.7615076850884135,-1.1456303365761198,1.0
6,2,30,Si1,-0.7380811148867353,-2.667571476814424,-1.3697256268716373,2.0
7,2,1,Si1,2.7967185147988176,0.9766276913091818,-0.37645801298936554,3.0
8,2,19,Si1,0.3799223223433972,0.13267072055470885,3.166636521126447,4.0
9,3,72,O1,-1.4984641343259588,2.6288369645337037,-2.7033784867040445,5.0
10,3,79,O1,-2.3911276054236943,3.344180186888898,-0.3482132717827928,5.0
11,3,35,O1,0.15519550685291073,3.738135376397596,-0.9928695477820124,5.0
12,3,78,O1,-2.160549250686998,-3.4170676308265326,-1.3323405821619474,6.0
13,3,86,O1,-0.36890424482229234,-2.3202015192973815,-2.895135702682554,6.0
14,3,88,O1,0.3803278223406872,-3.634620001564233,-0.739002273831271,6.0
15,3,42,O1,2.427408769979236,2.4237168941307443,-0.9748432917127234,7.0
16,3,45,O1,4.069304308239951,0.39395518950869857,-1.1738750777826925,7.0
17,3,37,O1,3.1766408371422155,1.1092984118638918,1.1812901371385593,7.0
18,3,71,O1,0.7492320671629791,-1.3144184822668534,3.7650217998498072,8.0
19,3,79,O1,-0.8926634710977365,0.7153432223551933,3.9640535859197747,8.0
20,3,35,O1,1.6536596411788687,1.1092984118638918,3.3193973099205545,8.0
21,4,20,Si1,-1.4984641343259586,2.6288369645337046,-4.312266857702566,9.0
22,4,31,Si1,-2.9859924948444174,4.519214800937313,0.5748182243951638,10.0
23,4,6,Si1,1.678176702816257,3.7381353763975964,-1.522088349565484,11.0
24,4,18,Si1,-3.0354389193444637,-4.685600359059562,-1.8016470985500463,12.0
25,4,26,Si1,-0.0012209348053304758,-1.9722093945441614,-4.419647498651333,13.0
26,4,26,Si1,1.4972431995206281,-4.601046359077868,-0.1073806409487652,14.0
27,4,6,Si1,1.678176702816257,3.7381353763975964,-1.522088349565484,15.0
28,4,13,Si1,4.6641691976606765,-0.7810794245397178,-2.0969065739606476,16.0
29,4,6,Si1,3.1766408371422155,1.1092984118638907,2.790178508137082,17.0
30,4,20,Si1,1.4984641343259586,-2.6288369645337046,4.312266857702566,18.0
31,4,31,Si1,-1.48752836051846,1.890377836403611,4.887085082097731,19.0
32,4,6,Si1,3.1766408371422155,1.1092984118638907,2.790178508137082,20.0
