,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7903326598095398,-1.3018625158196704,-0.5292188017834726,0.0
2,1,42,O1,-0.7347757035177553,1.3225540830189126,-0.5472450578527592,0.0
3,1,45,O1,1.5247495119666996,-7.96787451884207e-17,-0.5196101875478883,0.0
4,1,37,O1,0.0,0.0,1.608888370998523,0.0
5,2,20,Si1,-2.286156240795939,-1.8838592678648258,-0.37645801298936626,1.0
6,2,6,Si1,-1.7801160146808834,2.3891938921385707,-1.1456303365761171,2.0
7,2,13,Si1,2.6632902201083164,-0.753383381514176,-1.369725626871638,3.0
8,2,6,Si1,-0.31056460764537286,-0.25591427389925386,3.166636521126448,4.0
9,3,71,O1,-3.3314965519590674,-0.8172194587451668,-0.974843291712724,5.0
10,3,80,O1,-2.448473823264103,-3.274051646078835,-1.1738750777826947,5.0
11,3,72,O1,-2.596720848441312,-2.1397735417640797,1.1812901371385585,5.0
12,3,35,O1,-3.2759395956672828,1.8071971400934164,-0.9928695477820108,6.0
13,3,50,O1,-1.6177984322127197,3.779386270352581,-0.3482132717827877,6.0
14,3,37,O1,-1.4695514070355111,2.645108166037825,-2.7033784867040427,6.0
15,3,53,O1,2.1747743628912537,-0.8886967438382608,-2.895135702682554,7.0
16,3,49,O1,4.042141107753319,0.07361741164541966,-1.3323405821619467,7.0
17,3,59,O1,2.9095500664090093,-2.2112508268571736,-0.7390022738312726,7.0
18,3,35,O1,-1.806388188631772,-0.8379110259444092,3.3193973099205554,8.0
19,3,42,O1,0.7347757035177563,-1.3225540830189129,3.765021799849807,8.0
20,3,50,O1,-0.1482470251772078,1.1342781043147552,3.964053585919775,8.0
21,4,19,Si1,-4.0662722554768225,0.5053346242737436,-1.522088349565484,9.0
22,4,30,Si1,-1.752738136345889,-4.3923192503783985,-2.0969065739606507,10.0
23,4,19,Si1,-2.596720848441312,-2.1397735417640806,2.79017850813708,11.0
24,4,19,Si1,-4.0662722554768225,0.5053346242737436,-1.522088349565484,12.0
25,4,12,Si1,-2.3135341191309338,4.897653874652145,0.5748182243951673,13.0
26,4,1,Si1,-1.4695514070355113,2.645108166037824,-4.312266857702564,14.0
27,4,9,Si1,1.6865017346008144,-1.0224105270381811,-4.419647498651334,15.0
28,4,5,Si1,5.580511439610898,0.1631938425985867,-1.801647098550046,16.0
29,4,9,Si1,3.1560531416363244,-3.667518693076006,-0.1073806409487692,17.0
30,4,19,Si1,-2.596720848441312,-2.1397735417640806,2.79017850813708,18.0
31,4,1,Si1,1.4695514070355113,-2.645108166037824,4.312266857702564,19.0
32,4,12,Si1,-0.8439827120954216,2.2525457086143192,4.887085082097731,20.0
