,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,46,O1,-5.551115123125783e-17,0.0,1.6082778751863618,0.0
2,1,56,O1,1.5196702362039889,0.0,-0.5238661292326059,0.0
3,1,54,O1,-0.7630473674948391,-1.3142132025525703,-0.5238661292326058,0.0
4,1,48,O1,-0.7505455765910036,1.3036572732147984,-0.5689611368694651,0.0
5,2,2,Si1,0.4353551080998972,-0.7561883925603682,2.9623461401030657,1.0
6,2,10,Si1,3.0385808108932086,0.0013194911672218534,-1.0466803184466718,2.0
7,2,10,Si1,-1.5268543965044468,-2.6271069139379186,-1.0466803184466718,3.0
8,2,4,Si1,-1.2284417295179222,2.133737171139569,-1.8641207607479633,4.0
9,3,38,O1,1.3962735821505468,0.21433334705375473,3.812784279828011,5.0
10,3,41,O1,-0.8864440215482814,-1.0998798554988154,3.812784279828011,5.0
11,3,66,O1,1.222764986198472,-2.12387697350815,2.6322584353382377,5.0
12,3,54,O1,3.8023878399028175,1.31421320255257,-0.5238661292326062,6.0
13,3,94,O1,3.7900656053570176,-1.3039691529452335,-0.4880171207060674,6.0
14,3,93,O1,3.043718885138551,-0.00760506727289556,-2.6530757746524904,6.0
15,3,94,O1,-0.7753696020406379,-3.9323955580503736,-0.48801712070606706,7.0
16,3,93,O1,-1.5217163222591044,-2.636031472378036,-2.65307577465249,7.0
17,3,56,O1,-3.045764971193667,-2.62842640510514,-0.5238661292326057,7.0
18,3,40,O1,-0.5477969183341227,3.591079179212924,-1.8267215248256825,8.0
19,3,39,O1,-2.830514522032951,2.2768659766603543,-1.8267215248256825,8.0
20,3,65,O1,-0.7958352148987309,1.3823229375296915,-3.2234487257573634,8.0
21,4,5,Si1,2.556292433208177,0.8390284471133813,4.736166155049044,9.0
22,4,5,Si1,-2.0091427741894785,-1.789397957991759,4.736166155049045,10.0
23,4,23,Si1,1.9009907865835411,-3.3019186876034663,3.499306154303281,11.0
24,4,14,Si1,4.565435207397655,2.62842640510514,-2.220446049250313e-16,12.0
25,4,27,Si1,4.591563751547658,-2.6961282973578493,-0.4777191815772065,13.0
26,4,25,Si1,3.3224594129483225,-0.49176236264919027,-4.159232420144333,14.0
27,4,27,Si1,0.026128544150001848,-5.324554702462989,-0.47771918157720616,15.0
28,4,25,Si1,-1.2429757944493323,-3.1201887677543305,-4.159232420144333,16.0
29,4,14,Si1,-4.565435207397656,-2.6284264051051403,2.220446049250313e-16,17.0
30,4,3,Si1,0.16924258542084458,4.985205565002125,-2.188367430146691,18.0
31,4,3,Si1,-4.396192621976811,2.356779159896985,-2.188367430146691,19.0
32,4,17,Si1,-0.9605298313004814,1.6683886225833031,-4.801607897255019,20.0
