,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7490193410903618,-1.323179,-0.5241422368456097,0.0
2,1,56,O1,3.3306690738754696e-16,0.0,1.6074306666731977,0.0
3,1,54,O1,1.5101685500526332,-5.551115123125783e-17,-0.5506580595917651,0.0
4,1,48,O1,-0.7490193410903628,1.3231789999999999,-0.52414223684561,0.0
5,2,2,Si1,-0.7914738786420424,-2.9332010000000004,-0.5538507037113531,1.0
6,2,10,Si1,-0.0015162334839883274,2.220446049250313e-16,3.2138003166726175,2.0
7,2,10,Si1,3.018820866621277,-3.3306690738754696e-16,-1.1023771358573073,3.0
8,2,4,Si1,-0.7914738786420448,2.9332009999999995,-0.553850703711354,4.0
9,3,38,O1,-2.1864086839115418,-3.4273111999999992,0.07744462308742983,5.0
10,3,41,O1,-0.6762401338589092,-3.4273111999999992,-2.0806441031775327,5.0
11,3,66,O1,0.4260616090007949,-3.558703799999999,0.29814568533120844,5.0
12,3,54,O1,-1.5101685500526325,-5.551115123125783e-17,3.765519392938161,6.0
13,3,94,O1,0.7535680415423309,-1.315776599999999,3.7421866202133347,6.0
14,3,93,O1,0.7535680415423289,1.3157766,3.7421866202133343,6.0
15,3,94,O1,3.773905141647596,-1.3157766,-0.5739908323165898,7.0
16,3,93,O1,3.7739051416475946,1.3157765999999995,-0.5739908323165905,7.0
17,3,56,O1,3.0203371001052655,3.3306690738754696e-16,-2.708746785856728,7.0
18,3,40,O1,-2.1864086839115444,3.427311199999999,0.07744462308742817,8.0
19,3,39,O1,-0.6762401338589121,3.4273111999999992,-2.0806441031775345,8.0
20,3,65,O1,0.42606160900079204,3.558703799999999,0.2981456853312068,8.0
21,4,5,Si1,-3.3463272991628097,-4.208264400000001,0.8731975343215757,9.0
22,4,5,Si1,-0.3259901990575458,-4.208264400000001,-3.4429799182083496,10.0
23,4,23,Si1,0.9385485265889384,-5.044735600000001,0.6567693210676783,11.0
24,4,14,Si1,-3.0203371001052646,-1.9457621533072531e-16,4.316177452529925,12.0
25,4,27,Si1,1.831610048658216,-2.2373754,4.496569475268454,13.0
26,4,25,Si1,1.8316100486582159,2.2373754000000012,4.496569475268451,14.0
27,4,27,Si1,4.8519471487634815,-2.2373754000000003,0.18039202273852784,15.0
28,4,25,Si1,4.851947148763481,2.2373754000000003,0.18039202273852745,16.0
29,4,14,Si1,3.020337100105266,-5.78582446513391e-17,-4.316177452529926,17.0
30,4,3,Si1,-3.3463272991628132,4.208264399999999,0.8731975343215739,18.0
31,4,3,Si1,-0.32599019905754933,4.208264399999999,-3.4429799182083496,19.0
32,4,17,Si1,0.9385485265889342,5.044735600000001,0.6567693210676766,20.0
