,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,80,O1,1.5042742265112985,0.0,-0.5689611368694653,0.0
2,1,78,O1,0.0,0.0,1.6082778751863627,0.0
3,1,86,O1,-0.7582272923103512,1.3170000000000004,-0.5238661292326058,0.0
4,1,88,O1,-0.7582272923103512,-1.3170000000000004,-0.5238661292326058,0.0
5,2,20,Si1,2.462093296023462,0.0,-1.8641207607479648,1.0
6,2,18,Si1,-0.87255656274634,0.0,2.9623461401030666,2.0
7,2,26,Si1,-1.514932039857027,2.634000000000001,-1.0466803184466724,3.0
8,2,26,Si1,-1.514932039857027,-2.634000000000001,-1.0466803184466724,4.0
9,3,71,O1,3.3854751712444937,1.3170000000000004,-1.8267215248256838,5.0
10,3,33,O1,1.5950455770584187,0.0,-3.2234487257573647,5.0
11,3,72,O1,3.3854751712444937,-1.3170000000000004,-1.8267215248256838,5.0
12,3,73,O1,-0.5109106574253313,1.3170000000000004,3.8127842798280125,6.0
13,3,34,O1,-2.4507157342439965,0.0,2.6322584353382386,6.0
14,3,70,O1,-0.5109106574253313,-1.3170000000000004,3.8127842798280125,6.0
15,3,88,O1,-0.7582272923103512,3.9510000000000014,-0.5238661292326058,7.0
16,3,62,O1,-3.02108868534887,2.634000000000001,-0.4880171207060656,7.0
17,3,61,O1,-1.5252299789858865,2.634000000000001,-2.6530757746524896,7.0
18,3,62,O1,-3.02108868534887,-2.634000000000001,-0.4880171207060656,8.0
19,3,61,O1,-1.5252299789858865,-2.634000000000001,-2.6530757746524896,8.0
20,3,86,O1,-0.7582272923103512,-3.951000000000002,-0.5238661292326058,8.0
21,4,19,Si1,4.23591331096944,2.634000000000001,-2.188367430146692,9.0
22,4,1,Si1,1.9251332818232458,0.0,-4.80160789725502,10.0
23,4,19,Si1,4.23591331096944,-2.634000000000001,-2.188367430146692,11.0
24,4,21,Si1,-0.5483098933476118,2.634000000000001,4.736166155049045,12.0
25,4,7,Si1,-3.8100436992533964,0.0,3.499306154303282,13.0
26,4,21,Si1,-0.5483098933476118,-2.634000000000001,4.736166155049045,14.0
27,4,30,Si1,0.0,5.268000000000002,0.0,15.0
28,4,11,Si1,-4.627484141554689,2.634000000000001,-0.47771918157720616,16.0
29,4,9,Si1,-2.0838931767264937,2.634000000000001,-4.159232420144334,17.0
30,4,11,Si1,-4.627484141554689,-2.634000000000001,-0.47771918157720616,18.0
31,4,9,Si1,-2.0838931767264937,-2.634000000000001,-4.159232420144334,19.0
32,4,30,Si1,0.0,-5.268000000000002,0.0,20.0
