,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,92,O1,-0.7555826760811815,-1.3157765999999993,-0.5276733532853836,0.0
2,1,90,O1,5.551115123125783e-17,-1.1102230246251565e-16,1.6063703655767692,0.0
3,1,95,O1,-0.7555826760811802,1.3157766000000004,-0.5276733532853832,0.0
4,1,84,O1,1.5081308835837244,-1.6653345369377348e-16,-0.5531428290995171,0.0
5,2,9,Si1,-1.834336255787446,-2.2373753999999995,-1.281038321530178,1.0
6,2,28,Si1,0.0015172342893186586,-7.771561172376096e-16,3.2138003162002957,2.0
7,2,11,Si1,-1.8343362557874436,2.237375400000001,-1.281038321530178,3.0
8,2,28,Si1,3.017779001456768,-3.3306690738754696e-16,-1.1052260731522765,4.0
9,3,53,O1,-1.080270813995584,-3.1571236,-2.3607949188683195,5.0
10,3,59,O1,-2.5884016975793087,-3.1571236000000003,-0.20128172419203516,5.0
11,3,61,O1,-2.91308983549371,-1.3157765999999986,-2.034403289774973,5.0
12,3,84,O1,-1.508130883583724,-4.440892098500626e-16,3.7658835602530543,6.0
13,3,76,O1,0.7510309732132205,-1.3231790000000003,3.7372353292986467,6.0
14,3,82,O1,0.7510309732132212,1.323179,3.737235329298647,6.0
15,3,55,O1,-1.0802708139955806,3.157123600000001,-2.3607949188683204,7.0
16,3,62,O1,-2.91308983549371,1.3157766000000017,-2.034403289774973,7.0
17,3,57,O1,-2.5884016975793056,3.1571236000000003,-0.20128172419203483,7.0
18,3,76,O1,3.76729274038067,-1.3231790000000008,-0.5817910600539239,8.0
19,3,82,O1,3.76729274038067,1.3231790000000003,-0.5817910600539243,8.0
20,3,90,O1,3.016261767167448,1.1102230246251565e-16,-2.7126560237758017,8.0
21,4,13,Si1,-0.3262053722037215,-4.078722399999999,-3.4405515162064626,9.0
22,4,13,Si1,-3.3424671393711707,-4.078722399999999,0.8784748731461085,10.0
23,4,26,Si1,-3.6686725115748917,1.7763568394002505e-15,-2.562076643060356,11.0
24,4,24,Si1,-3.016261767167448,-6.281273965629645e-16,4.319026389352571,12.0
25,4,16,Si1,0.7935135333141687,-2.933201000000001,3.766903710607866,13.0
26,4,22,Si1,0.7935135333141716,2.9332009999999995,3.7669037106078656,14.0
27,4,15,Si1,-0.3262053722037186,4.0787224,-3.4405515162064644,15.0
28,4,26,Si1,-3.6686725115748917,1.7763568394002505e-15,-2.562076643060356,16.0
29,4,15,Si1,-3.3424671393711676,4.078722400000001,0.8784748731461081,17.0
30,4,16,Si1,3.8097753004816175,-2.9332010000000013,-0.5521226787447056,18.0
31,4,22,Si1,3.80977530048162,2.933200999999999,-0.5521226787447056,19.0
32,4,24,Si1,3.016261767167448,4.462574273097823e-16,-4.319026389352571,20.0
