,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,84,O1,1.5101685500526325,0.0,-0.5506580595917643,0.0
2,1,76,O1,-0.7490193410903614,-1.3231789999999999,-0.52414223684561,0.0
3,1,82,O1,-0.7490193410903622,1.3231790000000005,-0.5241422368456105,0.0
4,1,90,O1,-1.1102230246251565e-16,0.0,1.6074306666731977,0.0
5,2,24,Si1,3.018820866621277,1.1102230246251565e-16,-1.1023771358573051,1.0
6,2,16,Si1,-0.7914738786420406,-2.933201000000001,-0.553850703711352,2.0
7,2,22,Si1,-0.7914738786420424,2.933201,-0.5538507037113537,3.0
8,2,24,Si1,-0.0015162334839877722,0.0,3.2138003166726183,4.0
9,3,92,O1,3.7739051416475937,-1.3157765999999995,-0.5739908323165883,5.0
10,3,90,O1,3.020337100105265,-1.1102230246251565e-16,-2.708746785856726,5.0
11,3,95,O1,3.773905141647594,1.3157766000000006,-0.5739908323165891,5.0
12,3,64,O1,0.4260616090007939,-3.5587038,0.2981456853312081,6.0
13,3,75,O1,-0.6762401338589088,-3.4273112,-2.0806441031775336,6.0
14,3,68,O1,-2.1864086839115413,-3.4273112,0.07744462308742872,6.0
15,3,74,O1,-2.186408683911543,3.4273111999999997,0.07744462308742717,7.0
16,3,69,O1,-0.6762401338589106,3.4273111999999997,-2.080644103177535,7.0
17,3,67,O1,0.42606160900079204,3.5587038,0.2981456853312071,7.0
18,3,92,O1,0.7535680415423285,-1.3157766,3.7421866202133356,8.0
19,3,95,O1,0.7535680415423278,1.3157766,3.7421866202133356,8.0
20,3,84,O1,-1.5101685500526334,-5.551115123125783e-17,3.765519392938159,8.0
21,4,9,Si1,4.851947148763477,-2.2373753999999995,0.1803920227385325,9.0
22,4,28,Si1,3.020337100105267,3.260038937202408e-16,-4.316177452529924,10.0
23,4,11,Si1,4.851947148763477,2.2373754000000003,0.18039202273853117,11.0
24,4,5,Si1,0.9385485265889364,-5.044735599999999,0.6567693210676788,12.0
25,4,23,Si1,-0.32599019905754456,-4.2082644,-3.4429799182083496,13.0
26,4,23,Si1,-3.34632729916281,-4.2082644,0.873197534321573,14.0
27,4,17,Si1,-3.3463272991628115,4.2082644,0.8731975343215723,15.0
28,4,17,Si1,-0.32599019905754667,4.208264400000001,-3.4429799182083523,16.0
29,4,3,Si1,0.938548526588934,5.044735600000001,0.6567693210676766,17.0
30,4,9,Si1,1.8316100486582134,-2.237375399999998,4.496569475268454,18.0
31,4,11,Si1,1.8316100486582128,2.2373754000000012,4.496569475268455,19.0
32,4,28,Si1,-3.020337100105267,-3.260038937202408e-16,4.316177452529924,20.0
