,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,76,O1,-0.7405018698056396,1.3328608535991449,-0.5196101875478886,0.0
2,1,64,O1,-0.7541952056527836,-1.3231255855089106,-0.5292188017834724,0.0
3,1,75,O1,-1.1102230246251565e-16,-1.3911733829244366e-32,1.6088883709985236,0.0
4,1,68,O1,1.5129589012891291,2.625435140547975e-33,-0.5472450578527596,0.0
5,2,28,Si1,-1.9520102032750666,1.9622327798649093,-1.3697256268716376,1.0
6,2,5,Si1,-0.5364942204799422,-2.9133503136152417,-0.37645801298936593,2.0
7,2,23,Si1,-0.07288045939911658,-0.39576625645079944,3.1666365211264482,3.0
8,2,23,Si1,2.9530373431791417,-0.39576625645079966,-1.145630336576118,4.0
9,3,84,O1,-3.3460033199125765,1.4694807216670818,-0.7390022738312723,5.0
10,3,82,O1,-1.898732388148046,3.569193126812308,-1.332340582161947,5.0
11,3,90,O1,-1.8330444186234485,1.4694807216670813,-2.8951357026825546,5.0
12,3,38,O1,-0.609374679879058,-3.3091165700660428,1.1812901371385596,6.0
13,3,49,O1,-1.67290155360207,-3.7303938982843152,-1.1738750777826952,6.0
14,3,41,O1,0.9035842214100707,-3.3091165700660423,-0.9748432917127234,6.0
15,3,66,O1,0.1448205257737255,-1.9859909845571317,3.3193973099205554,7.0
16,3,68,O1,-1.51295890128913,2.7755575615628914e-16,3.765021799849807,7.0
17,3,83,O1,1.063526873723011,0.42127732821827185,3.964053585919777,7.0
18,3,75,O1,3.0259178025782587,3.33066907387547e-16,-2.7033784867040427,8.0
19,3,66,O1,3.170738328351984,-1.985990984557132,-0.9928695477820111,8.0
20,3,83,O1,4.0894446763012695,0.4212773282182712,-0.3482132717827886,8.0
21,4,24,Si1,-4.738716288626408,0.9777181254335064,-0.10738064094876898,9.0
22,4,22,Si1,-2.5675459742275706,4.957463850409601,-1.8016470985500457,10.0
23,4,24,Si1,-1.7127984860481502,0.9777181254335058,-4.419647498651335,11.0
24,4,2,Si1,-0.6093746798790598,-3.309116570066044,2.790178508137083,12.0
25,4,13,Si1,-2.988323316279268,-3.6653080537967866,-2.0969065739606503,13.0
26,4,2,Si1,2.4165431226991987,-3.309116570066043,-1.5220883495654847,14.0
27,4,2,Si1,-0.6093746798790598,-3.309116570066044,2.790178508137083,15.0
28,4,16,Si1,-3.0259178025782587,-4.211746734785102e-16,4.312266857702566,16.0
29,4,31,Si1,2.3789486364002106,0.3561914837307451,4.887085082097732,17.0
30,4,16,Si1,3.0259178025782587,4.211746734785102e-16,-4.312266857702566,18.0
31,4,2,Si1,2.4165431226991987,-3.309116570066043,-1.5220883495654847,19.0
32,4,31,Si1,5.404866438978468,0.356191483730744,0.574818224395168,20.0
