,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,77,O1,1.5204711899172705,5.551115123125783e-17,-0.5241422368456102,0.0
2,1,81,O1,-0.7825026219525384,-1.3036572732147984,-0.5241422368456101,0.0
3,1,91,O1,0.0,-5.551115123125783e-17,1.607430666673198,0.0
4,1,85,O1,-0.7439440219563496,1.3142132025525708,-0.5506580595917644,0.0
5,2,17,Si1,2.942495220375158,0.7561883925603691,-0.5538507037113534,1.0
6,2,21,Si1,-2.1626984744691042,-2.133737171139569,-0.5538507037113534,2.0
7,2,25,Si1,0.0007469317489522398,-0.0013194911672219645,3.213800316672619,3.0
8,2,25,Si1,-1.487141112163747,2.6271069139379195,-1.1023771358573058,4.0
9,3,74,O1,3.3157242170836314,1.0998798554988163,-2.0806441031775336,5.0
10,3,69,O1,4.059668239039981,-0.21433334705375473,0.07744462308742883,5.0
11,3,65,O1,2.887048290590347,2.123876973508151,0.2981456853312078,5.0
12,3,32,O1,-3.3068239335014606,-1.382322937529692,0.29814568533120756,6.0
13,3,73,O1,-1.9055170750619579,-3.5910791792129255,0.07744462308742861,6.0
14,3,70,O1,-2.6494610970183077,-2.2768659766603547,-2.080644103177534,6.0
15,3,60,O1,-1.5162701003756796,0.00760506727289445,3.742186620213335,7.0
16,3,93,O1,0.7738199419172351,1.3039691529452324,3.742186620213335,7.0
17,3,85,O1,0.7439440219563498,-1.3142132025525708,3.765519392938161,7.0
18,3,91,O1,-1.4878880439126991,2.6284264051051416,-2.7087467858567273,8.0
19,3,60,O1,-3.004158144288379,2.6360314723780363,-0.5739908323165894,8.0
20,3,93,O1,-0.714068101995464,3.932395558050374,-0.5739908323165893,8.0
21,4,22,Si1,3.8228018282568446,1.7893979579917605,-3.442979918208351,9.0
22,4,22,Si1,5.310689872169544,-0.8390284471133811,0.8731975343215738,10.0
23,4,4,Si1,3.927793730725258,3.3019186876034676,0.6567693210676779,11.0
24,4,0,Si1,-4.8524952359280284,-1.668388622583304,0.6567693210676775,12.0
25,4,18,Si1,-2.0137331322947167,-4.9852055650021265,0.873197534321573,13.0
26,4,18,Si1,-3.501621176207416,-2.356779159896985,-3.4429799182083514,14.0
27,4,8,Si1,-2.849353230042318,0.4917623626491895,4.496569475268455,15.0
28,4,10,Si1,1.0447661245739055,2.6961282973578493,4.496569475268455,16.0
29,4,29,Si1,1.4878880439126987,-2.628426405105141,4.316177452529924,17.0
30,4,29,Si1,-1.4878880439126991,2.6284264051051416,-4.316177452529924,18.0
31,4,8,Si1,-4.3372412739550175,3.120188767754331,0.1803920227385304,19.0
32,4,10,Si1,-0.44312191933879364,5.324554702462991,0.18039202273853006,20.0
