,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,92,O1,5.551115123125783e-17,-3.0814879110195774e-33,1.6064284637882258,0.0
2,1,90,O1,-0.7691426119631475,1.307832697953935,-0.5276542694115911,0.0
3,1,95,O1,-0.7495991488800642,-1.3104641520745661,-0.5489965677440731,0.0
4,1,84,O1,1.5172365416687548,0.0,-0.5276542694115913,0.0
5,2,9,Si1,-0.2725875711314275,-0.47654301742806054,3.116135447899457,1.0
6,2,28,Si1,-1.5375326143390664,2.6169811229681854,-1.0563702174336673,2.0
7,2,11,Si1,-1.547222410788245,-2.704885014415614,-0.5489965677440731,3.0
8,2,28,Si1,3.0352256929247377,0.0013157270603155748,-1.0563702174336682,4.0
9,3,53,O1,1.1325927068050525,-0.6724420080498515,3.869473169890703,5.0
10,3,59,O1,-1.1537864468268493,0.635390689904083,3.869473169890704,5.0
11,3,61,O1,-1.0702108330396087,-1.8709638797691088,3.1161354478994565,5.0
12,3,84,O1,-3.0555217655950493,2.61566539590787,-0.5276542694115908,6.0
13,3,76,O1,-0.788835326736526,3.9258686232067608,-0.4970638549901757,6.0
14,3,82,O1,-1.5426516297593755,2.608031958321648,-2.6646150470374246,6.0
15,3,55,O1,-0.6660235350928226,-3.816818721747757,-1.3023342897353198,7.0
16,3,62,O1,-1.819809981919674,-3.181428031843676,0.960710416367158,7.0
17,3,57,O1,-2.9524026887247254,-2.508986023793822,-1.3023342897353194,7.0
18,3,76,O1,3.783922980527278,1.3102032272988915,-0.49706385499017625,8.0
19,3,82,O1,3.0301066775044285,-0.007633437586221649,-2.664615047037425,8.0
20,3,90,O1,3.8036156953006555,-1.307832697953934,-0.5276542694115917,8.0
21,4,13,Si1,2.5383001290093805,-0.8674194345703249,4.624326661946318,9.0
22,4,13,Si1,-2.0344581782544235,1.748245961337544,4.624326661946318,10.0
23,4,26,Si1,-1.8198099819196738,-3.1814280318436756,2.5671388801553845,11.0
24,4,24,Si1,-4.572758307263803,2.6156653959078695,4.440892098500626e-16,12.0
25,4,16,Si1,-0.30914674526622765,4.764469749042491,0.791929099916988,13.0
26,4,22,Si1,-1.980194074344852,1.8431115478636046,-4.013062004131808,14.0
27,4,15,Si1,0.21464819633475096,-4.9296739931812175,-2.057187781790934,15.0
28,4,26,Si1,-1.8198099819196738,-3.1814280318436756,2.5671388801553845,16.0
29,4,15,Si1,-4.358110110929053,-2.3140085972733493,-2.0571877817909345,17.0
30,4,16,Si1,4.2636115619975765,2.1488043531346213,0.7919290999169877,18.0
31,4,22,Si1,2.592564232918952,-0.7725538480442647,-4.013062004131808,19.0
32,4,24,Si1,4.572758307263803,-2.615665395907869,-4.440892098500626e-16,20.0
