,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7555826760811819,1.3157766000000009,-0.5276733532853835,0.0
2,1,58,O1,1.5081308835837237,0.0,-0.5531428290995174,0.0
3,1,63,O1,-0.7555826760811815,-1.3157766000000009,-0.5276733532853837,0.0
4,1,52,O1,0.0,0.0,1.606370365576769,0.0
5,2,25,Si1,-1.8343362557874467,2.237375400000001,-1.2810383215301775,1.0
6,2,12,Si1,3.0177790014567685,0.0,-1.1052260731522776,2.0
7,2,27,Si1,-1.8343362557874472,-2.237375400000003,-1.281038321530178,3.0
8,2,12,Si1,0.0015172342893192692,5.551115123125783e-16,3.2138003162002957,4.0
9,3,91,O1,-1.0802708139955848,3.157123600000001,-2.360794918868321,5.0
10,3,93,O1,-2.913089835493712,1.3157766000000009,-2.0344032897749718,5.0
11,3,85,O1,-2.5884016975793087,3.157123600000001,-0.20128172419203472,5.0
12,3,44,O1,3.767292740380671,1.3231790000000003,-0.5817910600539248,6.0
13,3,50,O1,3.7672927403806717,-1.323179000000001,-0.5817910600539254,6.0
14,3,52,O1,3.0162617671674488,5.551115123125783e-17,-2.712656023775804,6.0
15,3,94,O1,-2.9130898354937127,-1.3157766000000004,-2.0344032897749726,7.0
16,3,89,O1,-1.0802708139955841,-3.157123600000002,-2.360794918868321,7.0
17,3,87,O1,-2.58840169757931,-3.1571236000000025,-0.2012817241920345,7.0
18,3,44,O1,0.7510309732132221,1.3231790000000017,3.737235329298648,8.0
19,3,50,O1,0.7510309732132227,-1.323179,3.7372353292986475,8.0
20,3,58,O1,-1.5081308835837246,6.661338147750939e-16,3.765883560253056,8.0
21,4,29,Si1,-0.3262053722037219,4.078722400000002,-3.4405515162064653,9.0
22,4,10,Si1,-3.6686725115748953,-4.440892098500626e-16,-2.5620766430603554,10.0
23,4,29,Si1,-3.3424671393711707,4.078722400000001,0.8784748731461086,11.0
24,4,0,Si1,3.809775300481621,2.9332010000000017,-0.5521226787447064,12.0
25,4,6,Si1,3.8097753004816197,-2.9332010000000013,-0.5521226787447073,13.0
26,4,8,Si1,3.016261767167448,-1.1123912420848758e-15,-4.319026389352573,14.0
27,4,10,Si1,-3.6686725115748953,-4.440892098500626e-16,-2.5620766430603554,15.0
28,4,31,Si1,-0.3262053722037226,-4.078722400000003,-3.440551516206465,16.0
29,4,31,Si1,-3.342467139371171,-4.078722400000003,0.8784748731461081,17.0
30,4,0,Si1,0.7935135333141721,2.9332010000000013,3.766903710607865,18.0
31,4,6,Si1,0.7935135333141722,-2.9332010000000013,3.766903710607866,19.0
32,4,8,Si1,-3.016261767167448,1.1123912420848758e-15,4.319026389352573,20.0
