,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,35,O1,-1.1102230246251565e-16,0.0,1.6123102255518569,0.0
2,1,42,O1,-0.7583849955146182,-1.3169999999999997,-0.52809562478075,0.0
3,1,50,O1,1.5040253455916859,2.465190328815662e-32,-0.5768566382248286,0.0
4,1,37,O1,-0.7583849955146191,1.3169999999999993,-0.5280956247807506,0.0
5,2,19,Si1,-1.126977134429245,-1.3732694890616977e-17,2.765335291147887,1.0
6,2,1,Si1,-1.6698650443478464,-2.6339999999999986,-0.6805322047517516,2.0
7,2,12,Si1,3.0782375777155493,2.2657481984559485e-17,-0.24759447513049315,3.0
8,2,1,Si1,-1.6698650443478482,2.6339999999999986,-0.6805322047517528,4.0
9,3,72,O1,-2.0384571832624725,1.3169999999999995,2.612898711176884,5.0
10,3,71,O1,-2.0384571832624716,-1.3169999999999993,2.612898711176884,5.0
11,3,79,O1,-0.4546036268650999,2.1004880030832081e-16,4.229155528599237,5.0
12,3,33,O1,-2.79684217877709,-2.633999999999999,0.47249286084427666,6.0
13,3,45,O1,-2.34223855191199,-2.6339999999999995,-2.144352442203103,6.0
14,3,37,O1,-0.7583849955146171,-3.9509999999999987,-0.5280956247807501,6.0
15,3,44,O1,3.9431168305063626,-7.174382281479988e-17,-1.603522792522662,7.0
16,3,58,O1,3.4357758608206694,-1.3169999999999995,0.6018233986369974,7.0
17,3,52,O1,3.435775860820668,1.3169999999999995,0.601823398636997,7.0
18,3,33,O1,-2.796842178777092,2.6339999999999986,0.4724928608442768,8.0
19,3,42,O1,-0.7583849955146202,3.950999999999998,-0.5280956247807507,8.0
20,3,45,O1,-2.3422385519119917,2.6339999999999986,-2.144352442203104,8.0
21,4,20,Si1,-2.7968421787770916,2.633999999999999,2.0848030863961333,9.0
22,4,20,Si1,-2.79684217877709,-2.6339999999999986,2.0848030863961338,10.0
23,4,31,Si1,0.9013246905270694,-1.525353372712696e-17,5.094034781390052,11.0
24,4,20,Si1,-2.79684217877709,-2.6339999999999986,2.0848030863961338,12.0
25,4,13,Si1,-3.69816686930416,-2.6339999999999995,-3.0092316949939186,13.0
26,4,6,Si1,1.6480299857987158e-15,-5.267999999999996,4.396645150835731e-16,14.0
27,4,0,Si1,5.406937067957714,3.893633073881021e-17,-2.2758963000868073,15.0
28,4,8,Si1,3.792596195566141,-2.6339999999999986,1.4495356140234275,16.0
29,4,8,Si1,3.7925961955661394,2.6339999999999986,1.4495356140234275,17.0
30,4,20,Si1,-2.7968421787770916,2.633999999999999,2.0848030863961333,18.0
31,4,6,Si1,-1.6082722623499535e-15,5.267999999999998,-3.3600509645578966e-16,19.0
32,4,13,Si1,-3.698166869304161,2.633999999999998,-3.009231694993918,20.0
