,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,92,O1,1.1102230246251565e-16,0.0,1.6064284637882258,0.0
2,1,90,O1,1.5172365416687543,0.0,-0.5276542694115911,0.0
3,1,95,O1,-0.7495991488800646,1.3104641520745663,-0.5489965677440731,0.0
4,1,84,O1,-0.7691426119631477,-1.3078326979539356,-0.5276542694115911,0.0
5,2,9,Si1,-0.2725875711314276,0.4765430174280606,3.1161354478994565,1.0
6,2,28,Si1,3.0352256929247377,-0.0013157270603152418,-1.0563702174336678,2.0
7,2,11,Si1,-1.5472224107882466,2.704885014415614,-0.5489965677440731,3.0
8,2,28,Si1,-1.5375326143390662,-2.6169811229681863,-1.056370217433668,4.0
9,3,53,O1,-1.153786446826849,-0.635390689904083,3.8694731698907034,5.0
10,3,59,O1,1.1325927068050528,0.6724420080498525,3.8694731698907043,5.0
11,3,61,O1,-1.07021083303961,1.8709638797691093,3.116135447899457,5.0
12,3,84,O1,3.803615695300656,1.3078326979539352,-0.5276542694115911,6.0
13,3,76,O1,3.7839229805272785,-1.3102032272988908,-0.497063854990176,6.0
14,3,82,O1,3.0301066775044285,0.007633437586221927,-2.664615047037425,6.0
15,3,55,O1,-2.9524026887247268,2.5089860237938217,-1.3023342897353198,7.0
16,3,62,O1,-1.8198099819196747,3.181428031843676,0.9607104163671579,7.0
17,3,57,O1,-0.6660235350928247,3.8168187217477576,-1.3023342897353196,7.0
18,3,76,O1,-0.7888353267365251,-3.925868623206762,-0.497063854990176,8.0
19,3,82,O1,-1.542651629759375,-2.6080319583216487,-2.664615047037425,8.0
20,3,90,O1,-3.055521765595049,-2.615665395907871,-0.5276542694115914,8.0
21,4,13,Si1,-2.0344581782544227,-1.7482459613375443,4.624326661946318,9.0
22,4,13,Si1,2.538300129009381,0.8674194345703268,4.624326661946318,10.0
23,4,26,Si1,-1.8198099819196742,3.1814280318436756,2.5671388801553845,11.0
24,4,24,Si1,4.572758307263803,2.615665395907871,0.0,12.0
25,4,16,Si1,4.263611561997578,-2.148804353134621,0.7919290999169881,13.0
26,4,22,Si1,2.592564232918952,0.7725538480442655,-4.013062004131809,14.0
27,4,15,Si1,-4.358110110929054,2.314008597273348,-2.0571877817909345,15.0
28,4,26,Si1,-1.8198099819196742,3.1814280318436756,2.5671388801553845,16.0
29,4,15,Si1,0.2146481963347492,4.929673993181218,-2.0571877817909345,17.0
30,4,16,Si1,-0.3091467452662258,-4.764469749042491,0.7919290999169878,18.0
31,4,22,Si1,-1.9801940743448516,-1.8431115478636055,-4.013062004131808,19.0
32,4,24,Si1,-4.572758307263802,-2.6156653959078704,0.0,20.0
