,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,95,O1,-0.7555826760811817,-1.3157766,-0.5276733532853832,0.0
2,1,55,O1,1.5081308835837244,-5.551115123125783e-17,-0.5531428290995185,0.0
3,1,62,O1,-0.7555826760811819,1.3157766000000009,-0.5276733532853831,0.0
4,1,57,O1,-1.1102230246251565e-16,0.0,1.6063703655767687,0.0
5,2,24,Si1,-1.834336255787447,-2.2373753999999986,-1.2810383215301773,1.0
6,2,15,Si1,3.0177790014567685,-6.661338147750939e-16,-1.1052260731522787,2.0
7,2,26,Si1,-1.8343362557874483,2.2373754000000017,-1.2810383215301773,3.0
8,2,15,Si1,0.0015172342893196578,-6.661338147750939e-16,3.2138003162002957,4.0
9,3,92,O1,-2.913089835493713,-1.3157765999999986,-2.0344032897749713,5.0
10,3,90,O1,-2.5884016975793083,-3.1571236000000003,-0.20128172419203327,5.0
11,3,84,O1,-1.0802708139955843,-3.1571236000000003,-2.3607949188683204,5.0
12,3,51,O1,3.767292740380671,1.3231789999999999,-0.5817910600539269,6.0
13,3,57,O1,3.0162617671674488,-6.106226635438361e-16,-2.712656023775805,6.0
14,3,47,O1,3.767292740380671,-1.323179000000001,-0.5817910600539263,6.0
15,3,88,O1,-2.588401697579311,3.157123600000003,-0.20128172419203416,7.0
16,3,61,O1,-2.9130898354937136,1.315776600000002,-2.0344032897749713,7.0
17,3,86,O1,-1.0802708139955859,3.157123600000002,-2.3607949188683204,7.0
18,3,51,O1,0.7510309732132228,1.3231789999999994,3.737235329298648,8.0
19,3,55,O1,-1.5081308835837248,0.0,3.765883560253055,8.0
20,3,47,O1,0.7510309732132225,-1.3231790000000005,3.737235329298647,8.0
21,4,9,Si1,-3.6686725115748944,1.7763568394002505e-15,-2.5620766430603545,9.0
22,4,28,Si1,-3.3424671393711702,-4.0787224,0.8784748731461104,10.0
23,4,28,Si1,-0.3262053722037218,-4.0787224,-3.4405515162064626,11.0
24,4,7,Si1,3.8097753004816206,2.9332010000000013,-0.5521226787447087,12.0
25,4,11,Si1,3.0162617671674488,-1.6286676014711705e-16,-4.319026389352572,13.0
26,4,3,Si1,3.8097753004816237,-2.9332010000000026,-0.5521226787447091,14.0
27,4,30,Si1,-3.3424671393711733,4.078722400000003,0.8784748731461094,15.0
28,4,9,Si1,-3.6686725115748944,1.7763568394002505e-15,-2.5620766430603545,16.0
29,4,30,Si1,-0.3262053722037246,4.078722400000003,-3.440551516206464,17.0
30,4,7,Si1,0.7935135333141725,2.9332010000000013,3.7669037106078656,18.0
31,4,11,Si1,-3.0162617671674505,1.6286676014711705e-16,4.319026389352574,19.0
32,4,3,Si1,0.7935135333141738,-2.933201000000002,3.766903710607865,20.0
