,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,75,O1,-1.1102230246251565e-16,1.1102230246251565e-16,1.608888370998522,0.0
2,1,66,O1,1.5229811959633477,0.0,-0.5292188017834716,0.0
3,1,68,O1,-0.7492320671629789,1.3144184822668519,-0.5472450578527619,0.0
4,1,83,O1,-0.7912503059984848,-1.3033740934589706,-0.5196101875478897,0.0
5,2,16,Si1,0.3799223223433975,0.13267072055471107,3.166636521126448,1.0
6,2,2,Si1,2.79671851479882,0.9766276913091839,-0.3764580129893639,2.0
7,2,16,Si1,-1.1185418119825599,2.7615076850884144,-1.14563033657612,3.0
8,2,31,Si1,-0.738081114886734,-2.667571476814426,-1.3697256268716378,4.0
9,3,76,O1,-0.8926634710977376,0.7153432223551941,3.9640535859197743,5.0
10,3,64,O1,1.6536596411788687,1.1092984118638936,3.3193973099205545,5.0
11,3,68,O1,0.7492320671629787,-1.3144184822668517,3.765021799849806,5.0
12,3,38,O1,3.176640837142217,1.109298411863893,1.1812901371385611,6.0
13,3,41,O1,2.427408769979238,2.423716894130745,-0.9748432917127228,6.0
14,3,46,O1,4.069304308239953,0.39395518950869945,-1.1738750777826912,6.0
15,3,76,O1,-2.391127605423695,3.3441801868888974,-0.3482132717827935,7.0
16,3,64,O1,0.15519550685291117,3.738135376397597,-0.9928695477820131,7.0
17,3,75,O1,-1.4984641343259577,2.6288369645337033,-2.7033784867040453,7.0
18,3,79,O1,-2.160549250686996,-3.417067630826534,-1.3323405821619483,8.0
19,3,89,O1,0.38032782234068874,-3.634620001564236,-0.7390022738312712,8.0
20,3,87,O1,-0.36890424482229006,-2.3202015192973837,-2.895135702682555,8.0
21,4,28,Si1,-1.487528360518462,1.8903778364036126,4.8870850820977285,9.0
22,4,5,Si1,3.176640837142215,1.1092984118638944,2.790178508137084,10.0
23,4,23,Si1,1.4984641343259573,-2.628836964533703,4.312266857702567,11.0
24,4,5,Si1,3.176640837142215,1.1092984118638944,2.790178508137084,12.0
25,4,5,Si1,1.6781767028162573,3.7381353763975977,-1.5220883495654838,13.0
26,4,14,Si1,4.664169197660678,-0.7810794245397188,-2.096906573960646,14.0
27,4,28,Si1,-2.9859924948444196,4.519214800937316,0.5748182243951607,15.0
28,4,5,Si1,1.6781767028162573,3.7381353763975977,-1.5220883495654838,16.0
29,4,23,Si1,-1.4984641343259575,2.6288369645337033,-4.312266857702568,17.0
30,4,19,Si1,-3.0354389193444624,-4.685600359059565,-1.801647098550047,18.0
31,4,27,Si1,1.497243199520629,-4.601046359077868,-0.1073806409487652,19.0
32,4,27,Si1,-0.0012209348053283664,-1.9722093945441643,-4.419647498651333,20.0
