,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7405018698056405,1.3328608535991444,-0.5196101875478889,0.0
2,1,40,O1,5.551115123125783e-17,0.0,1.6088883709985222,0.0
3,1,67,O1,-0.7541952056527853,-1.3231255855089115,-0.5292188017834717,0.0
4,1,39,O1,1.5129589012891298,-5.551115123125783e-17,-0.5472450578527606,0.0
5,2,15,Si1,-1.9520102032750686,1.9622327798649086,-1.3697256268716376,1.0
6,2,4,Si1,-0.07288045939911642,-0.3957662564507991,3.1666365211264464,2.0
7,2,22,Si1,-0.5364942204799439,-2.913350313615242,-0.3764580129893651,3.0
8,2,4,Si1,2.953037343179142,-0.39576625645079966,-1.145630336576118,4.0
9,3,51,O1,-1.8987323881480473,3.5691931268123094,-1.3323405821619476,5.0
10,3,57,O1,-1.8330444186234507,1.46948072166708,-2.895135702682555,5.0
11,3,55,O1,-3.3460033199125805,1.469480721667081,-0.7390022738312719,5.0
12,3,39,O1,-1.5129589012891294,5.551115123125783e-16,3.7650217998498046,6.0
13,3,48,O1,1.0635268737230128,0.42127732821827313,3.9640535859197743,6.0
14,3,65,O1,0.14482052577372487,-1.9859909845571324,3.3193973099205536,6.0
15,3,74,O1,0.9035842214100691,-3.3091165700660445,-0.9748432917127229,7.0
16,3,82,O1,-1.6729015536020717,-3.730393898284315,-1.173875077782692,7.0
17,3,69,O1,-0.6093746798790598,-3.3091165700660436,1.1812901371385598,7.0
18,3,40,O1,3.02591780257826,-7.216449660063518e-16,-2.703378486704044,8.0
19,3,48,O1,4.089444676301272,0.42127732821827135,-0.34821327178279116,8.0
20,3,65,O1,3.1707383283519843,-1.9859909845571322,-0.9928695477820115,8.0
21,4,7,Si1,-2.5675459742275732,4.957463850409601,-1.8016470985500463,9.0
22,4,11,Si1,-1.712798486048153,0.9777181254335043,-4.419647498651334,10.0
23,4,11,Si1,-4.738716288626412,0.9777181254335054,-0.10738064094876709,11.0
24,4,3,Si1,-3.0259178025782583,1.001653401799803e-15,4.312266857702563,12.0
25,4,14,Si1,2.3789486364002124,0.35619148373074605,4.88708508209773,13.0
26,4,17,Si1,-0.6093746798790609,-3.3091165700660436,2.790178508137082,14.0
27,4,17,Si1,2.4165431226991996,-3.3091165700660445,-1.5220883495654833,15.0
28,4,28,Si1,-2.9883233162792724,-3.6653080537967897,-2.096906573960648,16.0
29,4,17,Si1,-0.6093746798790609,-3.3091165700660436,2.790178508137082,17.0
30,4,3,Si1,3.0259178025782583,-1.001653401799803e-15,-4.312266857702563,18.0
31,4,14,Si1,5.4048664389784715,0.3561914837307434,0.5748182243951643,19.0
32,4,17,Si1,2.4165431226991996,-3.3091165700660445,-1.5220883495654833,20.0
