,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,80,O1,1.5204711899172705,1.1102230246251565e-16,-0.5241422368456101,0.0
2,1,78,O1,-0.7825026219525385,-1.3036572732147989,-0.5241422368456097,0.0
3,1,86,O1,5.551115123125783e-17,-1.1102230246251565e-16,1.6074306666731977,0.0
4,1,88,O1,-0.74394402195635,1.31421320255257,-0.5506580595917652,0.0
5,2,20,Si1,2.9424952203751578,0.7561883925603694,-0.5538507037113537,1.0
6,2,18,Si1,-2.1626984744691042,-2.1337371711395696,-0.5538507037113526,2.0
7,2,26,Si1,0.0007469317489523508,-0.0013194911672215204,3.2138003166726183,3.0
8,2,26,Si1,-1.4871411121637477,2.6271069139379186,-1.102377135857307,4.0
9,3,71,O1,4.059668239039981,-0.21433334705375384,0.07744462308742839,5.0
10,3,33,O1,2.8870482905903465,2.123876973508151,0.2981456853312069,5.0
11,3,72,O1,3.315724217083632,1.0998798554988163,-2.080644103177534,5.0
12,3,73,O1,-1.9055170750619566,-3.5910791792129246,0.07744462308742994,6.0
13,3,34,O1,-3.30682393350146,-1.382322937529692,0.29814568533120833,6.0
14,3,70,O1,-2.649461097018307,-2.2768659766603543,-2.0806441031775327,6.0
15,3,88,O1,0.74394402195635,-1.3142132025525703,3.76551939293816,7.0
16,3,62,O1,-1.5162701003756802,0.007605067272893895,3.7421866202133347,7.0
17,3,61,O1,0.773819941917234,1.3039691529452317,3.742186620213334,7.0
18,3,62,O1,-3.0041581442883802,2.636031472378034,-0.5739908323165906,8.0
19,3,61,O1,-0.714068101995466,3.9323955580503718,-0.5739908323165913,8.0
20,3,86,O1,-1.4878880439127002,2.6284264051051403,-2.7087467858567287,8.0
21,4,19,Si1,5.310689872169543,-0.8390284471133809,0.873197534321574,9.0
22,4,1,Si1,3.9277937307252553,3.3019186876034663,0.6567693210676764,10.0
23,4,19,Si1,3.8228018282568423,1.7893979579917594,-3.442979918208351,11.0
24,4,21,Si1,-2.013733132294715,-4.985205565002126,0.8731975343215757,12.0
25,4,7,Si1,-4.8524952359280284,-1.6683886225833047,0.6567693210676782,13.0
26,4,21,Si1,-3.501621176207415,-2.356779159896985,-3.4429799182083496,14.0
27,4,30,Si1,1.4878880439127,-2.6284264051051403,4.316177452529925,15.0
28,4,11,Si1,-2.8493532300423188,0.49176236264918866,4.496569475268455,16.0
29,4,9,Si1,1.0447661245739033,2.6961282973578493,4.496569475268453,17.0
30,4,11,Si1,-4.337241273955018,3.120188767754329,0.18039202273852895,18.0
31,4,9,Si1,-0.44312191933879674,5.32455470246299,0.18039202273852828,19.0
32,4,30,Si1,-1.4878880439127,2.6284264051051403,-4.316177452529925,20.0
