,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,79,O1,1.520471189917271,-1.1102230246251565e-16,-0.5241422368456103,0.0
2,1,83,O1,-0.7825026219525382,-1.3036572732147984,-0.5241422368456098,0.0
3,1,89,O1,-5.551115123125783e-17,-1.1102230246251565e-16,1.607430666673198,0.0
4,1,87,O1,-0.7439440219563498,1.3142132025525703,-0.5506580595917653,0.0
5,2,19,Si1,2.942495220375158,0.756188392560368,-0.5538507037113543,1.0
6,2,23,Si1,-2.1626984744691042,-2.13373717113957,-0.5538507037113534,2.0
7,2,27,Si1,0.0007469317489523508,-0.0013194911672219645,3.2138003166726183,3.0
8,2,27,Si1,-1.487141112163747,2.6271069139379186,-1.1023771358573076,4.0
9,3,72,O1,3.315724217083632,1.0998798554988156,-2.0806441031775345,5.0
10,3,71,O1,4.059668239039982,-0.21433334705375473,0.07744462308742883,5.0
11,3,35,O1,2.8870482905903474,2.1238769735081506,0.2981456853312071,5.0
12,3,75,O1,-1.9055170750619574,-3.5910791792129255,0.07744462308742994,6.0
13,3,66,O1,-3.3068239335014606,-1.382322937529692,0.2981456853312081,6.0
14,3,68,O1,-2.6494610970183072,-2.276865976660355,-2.0806441031775336,6.0
15,3,94,O1,-1.5162701003756809,0.0076050672728957824,3.742186620213336,7.0
16,3,63,O1,0.7738199419172341,1.3039691529452333,3.7421866202133356,7.0
17,3,87,O1,0.7439440219563498,-1.3142132025525703,3.7655193929381614,7.0
18,3,94,O1,-3.00415814428838,2.6360314723780363,-0.5739908323165899,8.0
19,3,63,O1,-0.7140681019954651,3.932395558050374,-0.5739908323165905,8.0
20,3,89,O1,-1.4878880439126996,2.6284264051051407,-2.7087467858567282,8.0
21,4,20,Si1,3.8228018282568437,1.7893979579917587,-3.442979918208352,9.0
22,4,20,Si1,5.310689872169543,-0.8390284471133822,0.8731975343215742,10.0
23,4,6,Si1,3.9277937307252575,3.3019186876034663,0.6567693210676765,11.0
24,4,16,Si1,-2.013733132294717,-4.9852055650021265,0.8731975343215752,12.0
25,4,2,Si1,-4.85249523592803,-1.6683886225833042,0.6567693210676782,13.0
26,4,16,Si1,-3.5016211762074163,-2.356779159896986,-3.442979918208351,14.0
27,4,10,Si1,-2.8493532300423197,0.4917623626491895,4.496569475268455,15.0
28,4,8,Si1,1.0447661245739037,2.6961282973578493,4.496569475268454,16.0
29,4,31,Si1,1.4878880439126991,-2.6284264051051403,4.316177452529925,17.0
30,4,10,Si1,-4.337241273955019,3.12018876775433,0.18039202273852903,18.0
31,4,8,Si1,-0.4431219193387954,5.32455470246299,0.18039202273852784,19.0
32,4,31,Si1,-1.4878880439126994,2.6284264051051407,-4.316177452529926,20.0
