,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,72,O1,-0.7646548889820772,1.3170000000000006,-0.5189756170477435,0.0
2,1,71,O1,-0.7646548889820775,-1.3170000000000004,-0.5189756170477435,0.0
3,1,79,O1,0.0,-1.2438496599592117e-16,1.61085561775295,0.0
4,1,35,O1,1.5053834853115595,3.734855010391976e-17,-0.5773775416227261,0.0
5,2,20,Si1,-1.2333882678952701,2.6340000000000012,-1.3154188415320136,1.0
6,2,20,Si1,-1.2333882678952706,-2.634000000000001,-1.3154188415320134,2.0
7,2,31,Si1,0.8711602698888299,4.383537784713404e-16,2.9627570594199018,3.0
8,2,6,Si1,2.178364148313538,2.305913887231339e-16,-2.042519613452109,4.0
9,3,71,O1,-0.764654888982077,3.9510000000000005,-0.5189756170477429,5.0
10,3,80,O1,-2.8409102774307633,2.6340000000000003,-1.4189988111458955,5.0
11,3,33,O1,-0.5604076048932924,2.6340000000000012,-2.780560913361396,5.0
12,3,80,O1,-2.840910277430763,-2.6340000000000003,-1.4189988111458955,6.0
13,3,33,O1,-0.5604076048932918,-2.6340000000000017,-2.7805609133613967,6.0
14,3,72,O1,-0.7646548889820771,-3.951,-0.5189756170477431,6.0
15,3,83,O1,-0.08512606698152414,4.069442172734565e-16,4.25584412753598,7.0
16,3,89,O1,1.792282142526557,-1.3170000000000006,2.992402361068014,7.0
17,3,87,O1,1.7922821425265567,1.3170000000000015,2.9924023610680144,7.0
18,3,42,O1,1.709630769400345,-1.317000000000001,-2.83896283793638,8.0
19,3,50,O1,3.7858861578490295,-3.461224385340188e-16,-1.938939643838226,8.0
20,3,37,O1,1.7096307694003448,1.3170000000000004,-2.8389628379363794,8.0
21,4,19,Si1,-1.1102230246251565e-16,5.268000000000001,-4.440892098500626e-16,9.0
22,4,30,Si1,-4.133997345546842,2.6340000000000003,-2.3752851480162507,10.0
23,4,1,Si1,0.9449758804182657,2.6340000000000003,-3.3579384549841214,11.0
24,4,30,Si1,-4.133997345546841,-2.634000000000001,-2.3752851480162516,12.0
25,4,1,Si1,0.9449758804182666,-2.634000000000001,-3.3579384549841222,13.0
26,4,19,Si1,6.366822794361651e-16,-5.268000000000001,2.8505831605501414e-16,14.0
27,4,23,Si1,-0.1887060365954072,-9.408986875791084e-16,5.863366137071471,15.0
28,4,27,Si1,2.711554372849749,-2.634000000000001,3.021988133997957,16.0
29,4,27,Si1,2.711554372849749,2.6340000000000017,3.021988133997957,17.0
30,4,1,Si1,0.9449758804182666,-2.634000000000001,-3.3579384549841222,18.0
31,4,12,Si1,5.078973225965109,6.249021739414827e-17,-0.9826533069678719,19.0
32,4,1,Si1,0.9449758804182657,2.6340000000000003,-3.3579384549841214,20.0
