,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,45,O1,0.0,3.0539134855808394e-33,1.6082778751863627,0.0
2,1,53,O1,1.5196702362039889,-5.312358072889331e-33,-0.5238661292326058,0.0
3,1,49,O1,-0.7505455765910036,-1.303657273214798,-0.5689611368694651,0.0
4,1,59,O1,-0.7630473674948391,1.3142132025525703,-0.5238661292326061,0.0
5,2,1,Si1,0.43535510809989786,0.7561883925603691,2.962346140103066,1.0
6,2,9,Si1,3.03858081089321,-0.0013194911672209655,-1.0466803184466726,2.0
7,2,5,Si1,-1.2284417295179217,-2.1337371711395683,-1.8641207607479648,3.0
8,2,9,Si1,-1.5268543965044459,2.62710691393792,-1.0466803184466733,4.0
9,3,33,O1,1.2227649861984722,2.12387697350815,2.632258435338239,5.0
10,3,42,O1,1.3962735821505465,-0.21433334705375542,3.8127842798280134,5.0
11,3,37,O1,-0.8864440215482814,1.099879855498815,3.812784279828013,5.0
12,3,92,O1,3.0437188851385515,0.007605067272895895,-2.65307577465249,6.0
13,3,59,O1,3.8023878399028166,-1.3142132025525701,-0.5238661292326054,6.0
14,3,61,O1,3.790065605357018,1.3039691529452333,-0.48801712070606584,6.0
15,3,38,O1,-0.5477969183341228,-3.5910791792129246,-1.8267215248256832,7.0
16,3,64,O1,-0.7958352148987307,-1.382322937529691,-3.2234487257573647,7.0
17,3,41,O1,-2.8305145220329506,-2.2768659766603543,-1.8267215248256834,7.0
18,3,92,O1,-1.5217163222591041,2.6360314723780367,-2.6530757746524913,8.0
19,3,53,O1,-3.0457649711936674,2.6284264051051407,-0.5238661292326064,8.0
20,3,61,O1,-0.7753696020406375,3.9323955580503744,-0.48801712070606657,8.0
21,4,20,Si1,1.900990786583541,3.3019186876034654,3.499306154303282,9.0
22,4,6,Si1,2.556292433208177,-0.839028447113383,4.7361661550490455,10.0
23,4,6,Si1,-2.0091427741894794,1.789397957991758,4.736166155049045,11.0
24,4,24,Si1,3.3224594129483243,0.4917623626491906,-4.159232420144333,12.0
25,4,13,Si1,4.565435207397656,-2.6284264051051407,6.661338147750939e-16,13.0
26,4,26,Si1,4.591563751547658,2.696128297357849,-0.47771918157720616,14.0
27,4,2,Si1,0.16924258542084458,-4.985205565002124,-2.1883674301466916,15.0
28,4,16,Si1,-0.9605298313004811,-1.6683886225833024,-4.80160789725502,16.0
29,4,2,Si1,-4.3961926219768115,-2.356779159896983,-2.1883674301466924,17.0
30,4,24,Si1,-1.2429757944493316,3.120188767754332,-4.159232420144334,18.0
31,4,13,Si1,-4.565435207397656,2.6284264051051407,-6.661338147750939e-16,19.0
32,4,26,Si1,0.026128544150001626,5.324554702462989,-0.47771918157720694,20.0
