,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,95,O1,-0.749599148880064,-1.3104641520745668,-0.5489965677440728,0.0
2,1,55,O1,-0.7691426119631489,1.3078326979539354,-0.5276542694115911,0.0
3,1,62,O1,-5.551115123125783e-17,-3.0814879110195774e-33,1.6064284637882276,0.0
4,1,57,O1,1.5172365416687545,0.0,-0.5276542694115905,0.0
5,2,24,Si1,-1.547222410788245,-2.704885014415615,-0.5489965677440714,1.0
6,2,15,Si1,-1.5375326143390688,2.6169811229681867,-1.056370217433669,2.0
7,2,26,Si1,-0.2725875711314275,-0.47654301742806193,3.1161354478994605,3.0
8,2,15,Si1,3.0352256929247385,0.0013157270603155746,-1.0563702174336682,4.0
9,3,92,O1,-1.8198099819196731,-3.1814280318436765,0.9607104163671603,5.0
10,3,90,O1,-0.666023535092822,-3.816818721747758,-1.30233428973532,5.0
11,3,84,O1,-2.9524026887247254,-2.508986023793823,-1.3023342897353203,5.0
12,3,51,O1,-0.788835326736528,3.9258686232067626,-0.497063854990176,6.0
13,3,57,O1,-3.055521765595052,2.6156653959078704,-0.527654269411592,6.0
14,3,47,O1,-1.5426516297593764,2.6080319583216496,-2.664615047037426,6.0
15,3,88,O1,1.1325927068050528,-0.6724420080498537,3.8694731698907083,7.0
16,3,61,O1,-1.0702108330396092,-1.8709638797691104,3.1161354478994605,7.0
17,3,86,O1,-1.1537864468268497,0.6353906899040817,3.8694731698907074,7.0
18,3,51,O1,3.7839229805272794,1.3102032272988924,-0.49706385499017636,8.0
19,3,55,O1,3.8036156953006577,-1.3078326979539356,-0.5276542694115901,8.0
20,3,47,O1,3.03010667750443,-0.007633437586220926,-2.664615047037425,8.0
21,4,9,Si1,-1.819809981919673,-3.181428031843677,2.567138880155387,9.0
22,4,28,Si1,0.21464819633475307,-4.92967399318122,-2.0571877817909354,10.0
23,4,28,Si1,-4.3581101109290525,-2.3140085972733484,-2.0571877817909368,11.0
24,4,7,Si1,-0.3091467452662292,4.764469749042492,0.7919290999169888,12.0
25,4,11,Si1,-4.572758307263806,2.6156653959078704,-1.1102230246251565e-15,13.0
26,4,3,Si1,-1.9801940743448538,1.8431115478636078,-4.013062004131814,14.0
27,4,30,Si1,2.5383001290093814,-0.867419434570328,4.624326661946324,15.0
28,4,9,Si1,-1.819809981919673,-3.181428031843677,2.567138880155387,16.0
29,4,30,Si1,-2.034458178254425,1.7482459613375425,4.6243266619463235,17.0
30,4,7,Si1,4.263611561997577,2.148804353134622,0.7919290999169895,18.0
31,4,11,Si1,4.572758307263807,-2.6156653959078726,2.220446049250313e-15,19.0
32,4,3,Si1,2.592564232918953,-0.7725538480442637,-4.013062004131811,20.0
