,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,72,O1,1.5129589012891282,-1.232595164407831e-32,-0.5472450578527618,0.0
2,1,71,O1,0.0,9.244463733058732e-33,1.6088883709985224,0.0
3,1,79,O1,-0.7405018698056423,-1.3328608535991417,-0.5196101875478895,0.0
4,1,35,O1,-0.7541952056527841,1.323125585508913,-0.5292188017834715,0.0
5,2,20,Si1,2.9530373431791417,0.39576625645079955,-1.1456303365761205,1.0
6,2,20,Si1,-0.07288045939911503,0.3957662564507995,3.166636521126448,2.0
7,2,31,Si1,-1.9520102032750708,-1.962232779864905,-1.3697256268716378,3.0
8,2,6,Si1,-0.5364942204799408,2.913350313615244,-0.376458012989364,4.0
9,3,71,O1,3.025917802578256,-2.465190328815662e-32,-2.7033784867040453,5.0
10,3,80,O1,4.0894446763012695,-0.42127732821827474,-0.3482132717827935,5.0
11,3,33,O1,3.1707383283519843,1.9859909845571304,-0.9928695477820129,5.0
12,3,80,O1,1.0635268737230124,-0.42127732821827474,3.9640535859197743,6.0
13,3,33,O1,0.14482052577372795,1.9859909845571306,3.3193973099205554,6.0
14,3,72,O1,-1.5129589012891282,4.930380657631324e-32,3.765021799849806,6.0
15,3,83,O1,-1.8987323881480511,-3.5691931268123036,-1.3323405821619487,7.0
16,3,89,O1,-3.346003319912582,-1.4694807216670762,-0.7390022738312713,7.0
17,3,87,O1,-1.8330444186234534,-1.4694807216670764,-2.8951357026825555,7.0
18,3,42,O1,-0.6093746798790558,3.309116570066043,1.1812901371385616,8.0
19,3,50,O1,-1.6729015536020682,3.7303938982843183,-1.1738750777826907,8.0
20,3,37,O1,0.9035842214100723,3.309116570066043,-0.9748432917127225,8.0
21,4,19,Si1,3.025917802578256,-4.930380657631324e-32,-4.312266857702568,9.0
22,4,30,Si1,5.404866438978468,-0.35619148373074927,0.5748182243951614,10.0
23,4,1,Si1,2.416543122699202,3.309116570066042,-1.5220883495654838,11.0
24,4,30,Si1,2.378948636400212,-0.35619148373074927,4.8870850820977285,12.0
25,4,1,Si1,-0.6093746798790546,3.3091165700660423,2.7901785081370845,13.0
26,4,19,Si1,-3.0259178025782565,0.0,4.312266857702567,14.0
27,4,23,Si1,-2.567545974227578,-4.957463850409596,-1.8016470985500475,15.0
28,4,27,Si1,-4.738716288626411,-0.9777181254335008,-0.1073806409487652,16.0
29,4,27,Si1,-1.7127984860481547,-0.9777181254335008,-4.419647498651333,17.0
30,4,1,Si1,-0.6093746798790546,3.3091165700660423,2.7901785081370845,18.0
31,4,12,Si1,-2.988323316279268,3.665308053796793,-2.0969065739606454,19.0
32,4,1,Si1,2.416543122699202,3.309116570066042,-1.5220883495654838,20.0
