,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,95,O1,-5.551115123125783e-17,0.0,1.6064284637882258,0.0
2,1,55,O1,1.517236541668754,0.0,-0.5276542694115905,0.0
3,1,62,O1,-0.749599148880064,-1.3104641520745666,-0.5489965677440729,0.0
4,1,57,O1,-0.7691426119631483,1.307832697953934,-0.5276542694115907,0.0
5,2,24,Si1,-0.27258757113142806,-0.4765430174280611,3.116135447899456,1.0
6,2,15,Si1,3.0352256929247368,0.0013157270603161297,-1.0563702174336673,2.0
7,2,26,Si1,-1.5472224107882455,-2.7048850144156154,-0.5489965677440725,3.0
8,2,15,Si1,-1.5375326143390673,2.616981122968184,-1.0563702174336673,4.0
9,3,92,O1,-1.070210833039609,-1.8709638797691095,3.1161354478994565,5.0
10,3,90,O1,-1.1537864468268502,0.6353906899040817,3.8694731698907034,5.0
11,3,84,O1,1.132592706805052,-0.6724420080498524,3.869473169890704,5.0
12,3,51,O1,3.030106677504428,-0.007633437586220815,-2.6646150470374237,6.0
13,3,57,O1,3.8036156953006555,-1.3078326979539339,-0.5276542694115902,6.0
14,3,47,O1,3.783922980527277,1.3102032272988917,-0.49706385499017525,6.0
15,3,88,O1,-2.952402688724725,-2.508986023793824,-1.3023342897353192,7.0
16,3,61,O1,-1.819809981919673,-3.181428031843676,0.960710416367158,7.0
17,3,86,O1,-0.6660235350928229,-3.816818721747758,-1.302334289735319,7.0
18,3,51,O1,-1.542651629759376,2.6080319583216474,-2.6646150470374237,8.0
19,3,55,O1,-3.0555217655950506,2.6156653959078677,-0.5276542694115905,8.0
20,3,47,O1,-0.7888353267365271,3.9258686232067594,-0.49706385499017536,8.0
21,4,9,Si1,-1.819809981919673,-3.1814280318436756,2.5671388801553845,9.0
22,4,28,Si1,-2.0344581782544244,1.7482459613375425,4.624326661946318,10.0
23,4,28,Si1,2.5383001290093796,-0.8674194345703257,4.624326661946318,11.0
24,4,7,Si1,2.592564232918953,-0.7725538480442641,-4.0130620041318075,12.0
25,4,11,Si1,4.572758307263803,-2.6156653959078677,0.0,13.0
26,4,3,Si1,4.2636115619975765,2.1488043531346217,0.7919290999169881,14.0
27,4,30,Si1,-4.3581101109290525,-2.3140085972733497,-2.057187781790934,15.0
28,4,9,Si1,-1.819809981919673,-3.1814280318436756,2.5671388801553845,16.0
29,4,30,Si1,0.21464819633475152,-4.929673993181218,-2.057187781790934,17.0
30,4,7,Si1,-1.9801940743448516,1.8431115478636038,-4.013062004131808,18.0
31,4,11,Si1,-4.572758307263804,2.615665395907868,0.0,19.0
32,4,3,Si1,-0.30914674526622815,4.76446974904249,0.7919290999169879,20.0
