,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,46,O1,0.0,0.0,1.608277875186362,0.0
2,1,56,O1,-0.763047367494839,1.3142132025525703,-0.5238661292326059,0.0
3,1,54,O1,1.519670236203989,0.0,-0.5238661292326058,0.0
4,1,48,O1,-0.7505455765910041,-1.3036572732147982,-0.5689611368694651,0.0
5,2,2,Si1,0.4353551080998974,0.7561883925603681,2.962346140103066,1.0
6,2,10,Si1,-1.5268543965044463,2.627106913937918,-1.046680318446672,2.0
7,2,10,Si1,3.0385808108932095,-0.0013194911672220755,-1.0466803184466715,3.0
8,2,4,Si1,-1.2284417295179226,-2.133737171139569,-1.8641207607479633,4.0
9,3,38,O1,-0.8864440215482814,1.0998798554988156,3.812784279828011,5.0
10,3,41,O1,1.3962735821505465,-0.2143333470537549,3.812784279828011,5.0
11,3,66,O1,1.2227649861984724,2.12387697350815,2.6322584353382372,5.0
12,3,54,O1,-3.045764971193667,2.628426405105141,-0.5238661292326062,6.0
13,3,94,O1,-0.775369602040637,3.9323955580503736,-0.48801712070606773,6.0
14,3,93,O1,-1.5217163222591041,2.6360314723780354,-2.6530757746524904,6.0
15,3,94,O1,3.790065605357018,1.303969152945233,-0.48801712070606706,7.0
16,3,93,O1,3.043718885138552,0.00760506727289529,-2.65307577465249,7.0
17,3,56,O1,3.8023878399028166,-1.3142132025525708,-0.5238661292326056,7.0
18,3,40,O1,-2.8305145220329515,-2.276865976660354,-1.826721524825682,8.0
19,3,39,O1,-0.5477969183341237,-3.5910791792129246,-1.8267215248256825,8.0
20,3,65,O1,-0.7958352148987309,-1.3823229375296915,-3.2234487257573634,8.0
21,4,5,Si1,-2.0091427741894785,1.7893979579917594,4.736166155049044,9.0
22,4,5,Si1,2.556292433208176,-0.839028447113381,4.736166155049045,10.0
23,4,23,Si1,1.9009907865835418,3.3019186876034663,3.499306154303281,11.0
24,4,14,Si1,-4.565435207397655,2.628426405105141,-4.440892098500626e-16,12.0
25,4,27,Si1,0.026128544150002958,5.32455470246299,-0.47771918157720683,13.0
26,4,25,Si1,-1.2429757944493303,3.120188767754329,-4.159232420144334,14.0
27,4,27,Si1,4.591563751547659,2.6961282973578484,-0.47771918157720616,15.0
28,4,25,Si1,3.322459412948325,0.49176236264918954,-4.159232420144333,16.0
29,4,14,Si1,4.565435207397656,-2.628426405105141,4.440892098500626e-16,17.0
30,4,3,Si1,-4.3961926219768115,-2.3567791598969836,-2.188367430146691,18.0
31,4,3,Si1,0.1692425854208427,-4.985205565002124,-2.188367430146691,19.0
32,4,17,Si1,-0.9605298313004816,-1.6683886225833033,-4.80160789725502,20.0
