,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.755007812366335,1.3225540830189129,-0.5189756170477422,0.0
2,1,49,O1,5.551115123125783e-17,6.162975822039155e-33,1.610855617752951,0.0
3,1,64,O1,-0.7558660117722247,-1.3018625158196704,-0.577377541622728,0.0
4,1,41,O1,1.5228874217236799,2.465190328815662e-32,-0.518975617047742,0.0
5,2,2,Si1,-1.658600363303182,2.3891938921385716,-1.3154188415320114,1.0
6,2,13,Si1,-0.4374170736162992,-0.7533833815141763,2.962757059419901,2.0
7,2,16,Si1,-1.0937753981222773,-1.8838592678648256,-2.0425196134521113,3.0
8,2,2,Si1,2.8971901048768474,-0.2559142738992546,-1.31541884153201,4.0
9,3,41,O1,-3.03290304645635,2.645108166037826,-0.5189756170477433,5.0
10,3,46,O1,-0.8514497189395012,3.779386270352582,-1.4189988111458922,5.0
11,3,66,O1,-1.9965097496532342,1.807197140093416,-2.7805609133613967,5.0
12,3,45,O1,0.04274253130514549,0.07361741164541927,4.255844127535983,6.0
13,3,53,O1,-2.0388679152683875,-0.8886967438382608,2.9924023610680117,6.0
14,3,59,O1,0.2390273188216271,-2.211250826857174,2.9924023610680126,6.0
15,3,76,O1,-1.9009260424859569,-3.274051646078836,-1.9389396438382307,7.0
16,3,75,O1,-1.9973679490591238,-0.8172194587451663,-2.838962837936381,7.0
17,3,68,O1,0.2805272850308911,-2.13977354176408,-2.838962837936381,7.0
18,3,38,O1,3.8007826558136943,-1.322554083018914,-0.5189756170477405,8.0
19,3,46,O1,3.704340749240527,1.1342781043147556,-1.4189988111458924,8.0
20,3,66,O1,2.5592807185267956,-0.8379110259444108,-2.780560913361394,8.0
21,4,5,Si1,-4.555790468180029,2.6451081660378266,-1.1102230246251565e-15,9.0
22,4,14,Si1,-0.20217956645815238,4.897653874652145,-2.3752851480162462,10.0
23,4,23,Si1,-2.7523757614254607,0.5053346242737461,-3.357938454984126,11.0
24,4,1,Si1,0.09475092604007673,0.16319384259858724,5.863366137071474,12.0
25,4,9,Si1,-3.6393900355859232,-1.0224105270381818,3.0219881339979517,13.0
26,4,9,Si1,0.9164004325941052,-3.667518693076009,3.0219881339979535,14.0
27,4,28,Si1,-2.550196194967307,-4.392319250378399,-0.9826533069678778,15.0
28,4,23,Si1,-2.7523757614254607,0.5053346242737461,-3.357938454984126,16.0
29,4,23,Si1,1.8034147067545692,-2.139773541764082,-3.3579384549841236,17.0
30,4,5,Si1,4.555790468180029,-2.6451081660378266,1.1102230246251565e-15,18.0
31,4,14,Si1,4.353610901721877,2.2525457086143192,-2.3752851480162445,19.0
32,4,23,Si1,1.8034147067545692,-2.139773541764082,-3.3579384549841236,20.0
