,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,33,O1,1.5229811959633457,-3.8764047728698565e-18,-0.5292188017834724,0.0
2,1,42,O1,-0.7492320671629799,-1.3144184822668528,-0.5472450578527595,0.0
3,1,45,O1,-0.7912503059984873,1.3033740934589684,-0.5196101875478882,0.0
4,1,37,O1,-1.1102230246251565e-16,-1.412655077558975e-16,1.6088883709985229,0.0
5,2,20,Si1,2.796718514798819,-0.9766276913091825,-0.3764580129893661,1.0
6,2,6,Si1,-1.1185418119825608,-2.7615076850884144,-1.1456303365761176,2.0
7,2,13,Si1,-0.738081114886739,2.667571476814424,-1.3697256268716376,3.0
8,2,6,Si1,0.3799223223433985,-0.13267072055470933,3.1666365211264473,4.0
9,3,71,O1,2.4274087699792375,-2.4237168941307443,-0.9748432917127239,5.0
10,3,80,O1,4.069304308239952,-0.39395518950869807,-1.1738750777826938,5.0
11,3,72,O1,3.1766408371422177,-1.109298411863891,1.1812901371385587,5.0
12,3,35,O1,0.15519550685291156,-3.7381353763975973,-0.992869547782011,6.0
13,3,50,O1,-2.391127605423694,-3.3441801868888987,-0.34821327178278816,6.0
14,3,37,O1,-1.4984641343259593,-2.6288369645337055,-2.703378486704042,6.0
15,3,53,O1,-0.3689042448222958,2.3202015192973815,-2.8951357026825546,7.0
16,3,49,O1,-2.1605492506870014,3.417067630826531,-1.332340582161947,7.0
17,3,59,O1,0.3803278223406836,3.634620001564234,-0.7390022738312727,7.0
18,3,35,O1,1.6536596411788715,-1.1092984118638918,3.3193973099205545,8.0
19,3,42,O1,0.7492320671629795,1.3144184822668534,3.7650217998498063,8.0
20,3,50,O1,-0.8926634710977346,-0.7153432223551931,3.9640535859197756,8.0
21,4,19,Si1,1.6781767028162595,-3.7381353763975964,-1.522088349565484,9.0
22,4,30,Si1,4.664169197660674,0.78107942453972,-2.0969065739606503,10.0
23,4,19,Si1,3.176640837142219,-1.1092984118638909,2.7901785081370805,11.0
24,4,19,Si1,1.6781767028162595,-3.7381353763975964,-1.522088349565484,12.0
25,4,12,Si1,-2.985992494844417,-4.519214800937317,0.5748182243951669,13.0
26,4,1,Si1,-1.498464134325959,-2.628836964533706,-4.312266857702564,14.0
27,4,9,Si1,-0.0012209348053344726,1.9722093945441612,-4.419647498651333,15.0
28,4,5,Si1,-3.0354389193444673,4.685600359059562,-1.801647098550046,16.0
29,4,9,Si1,1.497243199520625,4.601046359077867,-0.10738064094876848,17.0
30,4,19,Si1,3.176640837142219,-1.1092984118638909,2.7901785081370805,18.0
31,4,1,Si1,1.498464134325959,2.628836964533706,4.312266857702564,19.0
32,4,12,Si1,-1.487528360518458,-1.8903778364036115,4.887085082097732,20.0
