,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,36,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6088883709985218,0.0
2,1,43,O1,-0.7347757035177571,1.3225540830189113,-0.5472450578527606,0.0
3,1,51,O1,1.5247495119666992,5.551115123125783e-17,-0.5196101875478887,0.0
4,1,34,O1,-0.7903326598095388,-1.301862515819672,-0.5292188017834717,0.0
5,2,0,Si1,-0.31056460764537264,-0.25591427389925336,3.166636521126447,1.0
6,2,0,Si1,-1.7801160146808868,2.3891938921385694,-1.1456303365761182,2.0
7,2,15,Si1,2.6632902201083173,-0.7533833815141756,-1.3697256268716373,3.0
8,2,18,Si1,-2.2861562407959366,-1.883859267864828,-0.37645801298936454,4.0
9,3,32,O1,-1.8063881886317708,-0.83791102594441,3.3193973099205536,5.0
10,3,44,O1,-0.14824702517720917,1.1342781043147565,3.9640535859197743,5.0
11,3,43,O1,0.7347757035177571,-1.3225540830189115,3.765021799849804,5.0
12,3,36,O1,-1.4695514070355142,2.645108166037822,-2.703378486704043,6.0
13,3,32,O1,-3.275939595667285,1.8071971400934128,-0.9928695477820116,6.0
14,3,44,O1,-1.6177984322127232,3.779386270352579,-0.34821327178279127,6.0
15,3,57,O1,2.1747743628912546,-0.8886967438382611,-2.8951357026825537,7.0
16,3,55,O1,2.909550066409012,-2.2112508268571722,-0.7390022738312719,7.0
17,3,47,O1,4.042141107753319,0.07361741164542113,-1.3323405821619474,7.0
18,3,73,O1,-2.596720848441309,-2.1397735417640815,1.18129013713856,8.0
19,3,78,O1,-2.4484738232641,-3.2740516460788376,-1.1738750777826914,8.0
20,3,70,O1,-3.3314965519590665,-0.8172194587451702,-0.9748432917127223,8.0
21,4,21,Si1,-2.5967208484413096,-2.1397735417640815,2.7901785081370822,9.0
22,4,12,Si1,-0.8439827120954235,2.2525457086143197,4.8870850820977285,10.0
23,4,7,Si1,1.4695514070355142,-2.645108166037822,4.312266857702565,11.0
24,4,7,Si1,-1.4695514070355142,2.645108166037822,-4.312266857702565,12.0
25,4,21,Si1,-4.066272255476823,0.5053346242737411,-1.5220883495654827,13.0
26,4,12,Si1,-2.3135341191309373,4.897653874652142,0.5748182243951638,14.0
27,4,11,Si1,1.6865017346008147,-1.022410527038183,-4.419647498651332,15.0
28,4,11,Si1,3.156053141636329,-3.6675186930760058,-0.10738064094876676,16.0
29,4,3,Si1,5.580511439610899,0.16319384259859082,-1.8016470985500461,17.0
30,4,21,Si1,-2.5967208484413096,-2.1397735417640815,2.7901785081370822,18.0
31,4,30,Si1,-1.7527381363458856,-4.392319250378401,-2.0969065739606467,19.0
32,4,21,Si1,-4.066272255476823,0.5053346242737411,-1.5220883495654827,20.0
