,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,54,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.6063703655767676,0.0
2,1,94,O1,1.5172914161431093,-2.220446049250313e-16,-0.5276733532853837,0.0
3,1,93,O1,-0.7647594050608626,1.3104641520745681,-0.5276733532853837,0.0
4,1,56,O1,-0.7510209026262558,-1.3078326979539328,-0.553142829099519,0.0
5,2,14,Si1,-0.0007555542279947813,-0.0013157270603161297,3.2138003162002935,1.0
6,2,27,Si1,2.8536897049893213,0.47654301742805893,-1.2810383215301768,2.0
7,2,25,Si1,-1.0267595816992903,2.7048850144156162,-1.2810383215301768,3.0
8,2,14,Si1,-1.5027973594805064,-2.6169811229681814,-1.1052260731522796,4.0
9,3,46,O1,0.7734453386905671,-1.3102032272988926,3.7372353292986453,5.0
10,3,56,O1,0.7510209026262558,1.3078326979539328,3.7658835602530543,5.0
11,3,48,O1,-1.521444024404848,0.007633437586221703,3.7372353292986453,5.0
12,3,63,O1,2.5916895283508925,1.870963879769108,-2.03440328977497,6.0
13,3,89,O1,3.2757736686820813,-0.6353906899040831,-2.3607949188683204,6.0
14,3,87,O1,4.026794571308337,0.6724420080498497,-0.2012817241920335,6.0
15,3,91,O1,-2.1998644480183076,2.5089860237938266,-2.3607949188683204,7.0
16,3,60,O1,0.30963870714692066,3.181428031843676,-2.03440328977497,7.0
17,3,85,O1,-1.4488435453920516,3.816818721747759,-0.2012817241920335,7.0
18,3,46,O1,-0.7285964665619444,-3.925868623206758,-0.5817910600539282,8.0
19,3,54,O1,-1.5020418052525115,-2.615665395907865,-2.7126560237758053,8.0
20,3,48,O1,-3.0234858296573597,-2.608031958321644,-0.5817910600539282,8.0
21,4,2,Si1,2.148481251001142,-2.1488043531346244,3.766903710607864,9.0
22,4,10,Si1,1.5020418052525115,2.6156653959078655,4.319026389352573,10.0
23,4,4,Si1,-2.9387909734830995,0.7725538480442655,3.766903710607864,11.0
24,4,8,Si1,1.82693012329003,3.181428031843676,-2.5620766430603537,12.0
25,4,31,Si1,3.699462450111273,-1.7482459613375438,-3.4405515162064635,13.0
26,4,31,Si1,5.201504255363785,0.8674194345703217,0.8784748731461098,14.0
27,4,29,Si1,-3.3745741320737546,2.314008597273354,-3.4405515162064635,15.0
28,4,8,Si1,1.82693012329003,3.181428031843676,-2.5620766430603537,16.0
29,4,29,Si1,-1.8725323268212433,4.92967399318122,0.8784748731461098,17.0
30,4,2,Si1,0.6464394457486307,-4.76446974904249,-0.5521226787447093,18.0
31,4,10,Si1,-1.5020418052525115,-2.6156653959078655,-4.319026389352573,19.0
32,4,4,Si1,-4.440832778735611,-1.8431115478636,-0.5521226787447093,20.0
