,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,74,O1,-0.7347757035177558,1.322554083018913,-0.5472450578527592,0.0
2,1,82,O1,1.5247495119666992,5.551115123125783e-17,-0.5196101875478882,0.0
3,1,69,O1,0.0,0.0,1.6088883709985222,0.0
4,1,67,O1,-0.7903326598095402,-1.30186251581967,-0.5292188017834726,0.0
5,2,17,Si1,-1.7801160146808845,2.389193892138571,-1.1456303365761162,1.0
6,2,28,Si1,2.663290220108317,-0.753383381514176,-1.3697256268716373,2.0
7,2,17,Si1,-0.31056460764537314,-0.2559142738992546,3.1666365211264473,3.0
8,2,3,Si1,-2.286156240795938,-1.8838592678648256,-0.3764580129893663,4.0
9,3,77,O1,-1.6177984322127188,3.77938627035258,-0.34821327178278716,5.0
10,3,69,O1,-1.4695514070355111,2.6451081660378257,-2.703378486704041,5.0
11,3,65,O1,-3.2759395956672837,1.807197140093416,-0.9928695477820102,5.0
12,3,84,O1,2.909550066409009,-2.2112508268571727,-0.739002273831273,6.0
13,3,76,O1,4.04214110775332,0.07361741164542002,-1.3323405821619472,6.0
14,3,90,O1,2.174774362891254,-0.8886967438382604,-2.895135702682554,6.0
15,3,77,O1,-0.1482470251772079,1.134278104314755,3.9640535859197756,7.0
16,3,74,O1,0.7347757035177561,-1.322554083018913,3.765021799849804,7.0
17,3,65,O1,-1.806388188631771,-0.8379110259444098,3.319397309920553,7.0
18,3,47,O1,-2.4484738232641043,-3.274051646078836,-1.1738750777826952,8.0
19,3,40,O1,-2.5967208484413122,-2.13977354176408,1.1812901371385585,8.0
20,3,39,O1,-3.331496551959067,-0.8172194587451664,-0.9748432917127227,8.0
21,4,29,Si1,-2.3135341191309333,4.8976538746521445,0.5748182243951676,9.0
22,4,22,Si1,-1.4695514070355111,2.6451081660378257,-4.3122668577025625,10.0
23,4,4,Si1,-4.066272255476824,0.5053346242737435,-1.5220883495654831,11.0
24,4,24,Si1,3.1560531416363253,-3.6675186930760066,-0.1073806409487697,12.0
25,4,16,Si1,5.5805114396109,0.16319384259858727,-1.801647098550046,13.0
26,4,24,Si1,1.6865017346008142,-1.0224105270381816,-4.419647498651332,14.0
27,4,29,Si1,-0.8439827120954217,2.252545708614318,4.887085082097729,15.0
28,4,22,Si1,1.4695514070355111,-2.6451081660378257,4.3122668577025625,16.0
29,4,4,Si1,-2.5967208484413122,-2.139773541764082,2.79017850813708,17.0
30,4,15,Si1,-1.75273813634589,-4.3923192503783985,-2.0969065739606507,18.0
31,4,4,Si1,-2.5967208484413122,-2.139773541764082,2.79017850813708,19.0
32,4,4,Si1,-4.066272255476824,0.5053346242737435,-1.5220883495654831,20.0
