,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,88,O1,1.5172365416687539,0.0,-0.5276542694115907,0.0
2,1,62,O1,-0.7495991488800638,-1.3104641520745666,-0.5489965677440728,0.0
3,1,61,O1,0.0,0.0,1.606428463788226,0.0
4,1,86,O1,-0.7691426119631488,1.3078326979539345,-0.527654269411591,0.0
5,2,30,Si1,3.0352256929247377,0.001315727060316019,-1.0563702174336675,1.0
6,2,11,Si1,-1.5472224107882455,-2.7048850144156154,-0.5489965677440718,2.0
7,2,9,Si1,-0.2725875711314283,-0.4765430174280611,3.1161354478994574,3.0
8,2,30,Si1,-1.5375326143390682,2.6169811229681845,-1.0563702174336684,4.0
9,3,80,O1,3.7839229805272785,1.3102032272988915,-0.49706385499017647,5.0
10,3,78,O1,3.030106677504429,-0.007633437586221261,-2.664615047037425,5.0
11,3,86,O1,3.8036156953006572,-1.3078326979539343,-0.5276542694115908,5.0
12,3,95,O1,-1.8198099819196722,-3.1814280318436765,0.9607104163671589,6.0
13,3,55,O1,-2.9524026887247254,-2.5089860237938235,-1.3023342897353185,6.0
14,3,57,O1,-0.6660235350928225,-3.8168187217477576,-1.302334289735318,6.0
15,3,92,O1,-1.070210833039609,-1.8709638797691093,3.116135447899458,7.0
16,3,53,O1,-1.1537864468268502,0.6353906899040827,3.8694731698907048,7.0
17,3,59,O1,1.1325927068050525,-0.6724420080498517,3.869473169890705,7.0
18,3,80,O1,-0.7888353267365281,3.9258686232067603,-0.4970638549901767,8.0
19,3,78,O1,-1.5426516297593769,2.6080319583216474,-2.6646150470374255,8.0
20,3,88,O1,-3.0555217655950515,2.6156653959078686,-0.5276542694115913,8.0
21,4,20,Si1,4.263611561997577,2.1488043531346226,0.7919290999169872,9.0
22,4,18,Si1,2.592564232918953,-0.7725538480442653,-4.013062004131809,10.0
23,4,26,Si1,4.572758307263805,-2.615665395907868,1.1102230246251565e-15,11.0
24,4,24,Si1,-1.8198099819196727,-3.1814280318436756,2.5671388801553863,12.0
25,4,15,Si1,-4.3581101109290525,-2.3140085972733506,-2.057187781790934,13.0
26,4,15,Si1,0.21464819633475252,-4.929673993181219,-2.057187781790933,14.0
27,4,24,Si1,-1.8198099819196727,-3.1814280318436756,2.5671388801553863,15.0
28,4,13,Si1,-2.034458178254425,1.7482459613375432,4.62432666194632,16.0
29,4,13,Si1,2.5383001290093805,-0.8674194345703257,4.624326661946321,17.0
30,4,20,Si1,-0.30914674526622854,4.764469749042491,0.791929099916987,18.0
31,4,18,Si1,-1.9801940743448523,1.843111547863604,-4.013062004131809,19.0
32,4,26,Si1,-4.572758307263805,2.615665395907868,-6.661338147750939e-16,20.0
