,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,74,O1,-0.7628504800398376,1.3144184822668539,-0.5280956247807505,0.0
2,1,82,O1,-0.7505386150506844,-1.3033740934589684,-0.5768566382248299,0.0
3,1,69,O1,1.5197489271000344,6.162975822039155e-33,-0.5280956247807512,0.0
4,1,67,O1,0.0,1.5407439555097887e-33,1.612310225551856,0.0
5,2,17,Si1,-1.449303478065396,2.7615076850884157,-0.6805322047517515,1.0
6,2,28,Si1,-1.5361018849497603,-2.6675714768144245,-0.24759447513049526,2.0
7,2,17,Si1,3.115895336214347,0.13267072055470863,-0.6805322047517535,3.0
8,2,3,Si1,0.5623840450212361,0.9766276913091811,2.7653352911478866,4.0
9,3,77,O1,-1.1137757007955,3.344180186888899,-2.144352442203103,5.0
10,3,69,O1,-3.045449887179709,2.628836964533707,-0.5280956247807499,5.0
11,3,65,O1,-0.8869194330441603,3.7381353763975986,0.47249286084427855,5.0
12,3,84,O1,-0.5732209085747098,-3.634620001564233,0.6018233986369939,6.0
13,3,76,O1,-1.9676938647513533,-3.417067630826531,-1.6035227925226656,6.0
14,3,90,O1,-2.855820315714581,-2.3202015192973815,0.6018233986369946,6.0
15,3,77,O1,3.451423113484243,0.7153432223551921,-2.144352442203104,7.0
16,3,74,O1,3.8023483342399067,-1.3144184822668543,-0.5280956247807521,7.0
17,3,65,O1,3.6782793812355834,1.10929841186389,0.47249286084427644,7.0
18,3,47,O1,0.22685626775134105,0.3939551895086974,4.2291555285992395,8.0
19,3,40,O1,2.1585304541355494,1.1092984118638907,2.6128987111768858,8.0
20,3,39,O1,-0.1240689530043223,2.4237168941307443,2.612898711176885,8.0
21,4,29,Si1,-0.4371404536393644,4.519214800937318,-3.0092316949939173,9.0
22,4,22,Si1,-4.565198814279743,2.628836964533707,8.881784197001252e-16,10.0
23,4,4,Si1,-0.8869194330441592,3.7381353763975973,2.0848030863961373,11.0
24,4,24,Si1,0.3900183383368762,-4.601046359077868,1.4495356140234243,12.0
25,4,16,Si1,-2.698169329756026,-4.685600359059562,-2.27589630008681,13.0
26,4,24,Si1,-4.175180475942867,-1.972209394544161,1.4495356140234257,14.0
27,4,29,Si1,4.128058360640378,1.8903778364036103,-3.009231694993918,15.0
28,4,22,Si1,4.565198814279743,-2.628836964533707,-8.881784197001252e-16,16.0
29,4,4,Si1,3.6782793812355843,1.1092984118638896,2.0848030863961355,17.0
30,4,15,Si1,-0.4497789794047953,-0.7810794245397203,5.094034781390053,18.0
31,4,4,Si1,3.6782793812355843,1.1092984118638896,2.0848030863961355,19.0
32,4,4,Si1,-0.8869194330441592,3.7381353763975973,2.0848030863961373,20.0
