,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,92,O1,1.5172914161431081,0.0,-0.5276733532853833,0.0
2,1,53,O1,0.0,0.0,1.6063703655767685,0.0
3,1,59,O1,-0.7510209026262555,1.307832697953935,-0.5531428290995165,0.0
4,1,61,O1,-0.7647594050608656,-1.3104641520745661,-0.5276733532853831,0.0
5,2,24,Si1,2.8536897049893186,-0.4765430174280605,-1.2810383215301773,1.0
6,2,13,Si1,-0.0007555542279938932,0.0013157270603154636,3.213800316200294,2.0
7,2,13,Si1,-1.502797359480505,2.6169811229681854,-1.1052260731522758,3.0
8,2,26,Si1,-1.0267595816992952,-2.7048850144156136,-1.2810383215301768,4.0
9,3,90,O1,3.2757736686820813,0.6353906899040829,-2.3607949188683195,5.0
10,3,95,O1,2.5916895283508894,-1.8709638797691088,-2.0344032897749713,5.0
11,3,84,O1,4.026794571308336,-0.6724420080498522,-0.2012817241920346,5.0
12,3,45,O1,-1.5214440244048473,-0.007633437586221703,3.737235329298646,6.0
13,3,49,O1,0.7734453386905695,1.3102032272988908,3.7372353292986453,6.0
14,3,59,O1,0.7510209026262558,-1.307832697953935,3.765883560253053,6.0
15,3,45,O1,-3.0234858296573583,2.6080319583216482,-0.5817910600539238,7.0
16,3,53,O1,-1.502041805252511,2.61566539590787,-2.7126560237758013,7.0
17,3,49,O1,-0.7285964665619415,3.9258686232067608,-0.5817910600539242,7.0
18,3,88,O1,-2.199864448018312,-2.5089860237938217,-2.3607949188683195,8.0
19,3,62,O1,0.30963870714691555,-3.181428031843675,-2.0344032897749713,8.0
20,3,86,O1,-1.4488435453920567,-3.8168187217477567,-0.20128172419203416,8.0
21,4,28,Si1,3.6994624501112727,1.748245961337544,-3.4405515162064626,9.0
22,4,11,Si1,1.8269301232900246,-3.1814280318436747,-2.5620766430603545,10.0
23,4,28,Si1,5.201504255363783,-0.8674194345703259,0.8784748731461074,11.0
24,4,1,Si1,-2.9387909734830995,-0.7725538480442653,3.766903710607864,12.0
25,4,5,Si1,2.1484812510011464,2.1488043531346204,3.7669037106078633,13.0
26,4,9,Si1,1.5020418052525109,-2.6156653959078695,4.319026389352569,14.0
27,4,1,Si1,-4.4408327787356106,1.8431115478636046,-0.5521226787447058,15.0
28,4,9,Si1,-1.502041805252511,2.61566539590787,-4.31902638935257,16.0
29,4,5,Si1,0.6464394457486353,4.76446974904249,-0.5521226787447062,17.0
30,4,30,Si1,-3.37457413207376,-2.314008597273348,-3.4405515162064617,18.0
31,4,11,Si1,1.8269301232900246,-3.1814280318436747,-2.5620766430603545,19.0
32,4,30,Si1,-1.8725323268212488,-4.929673993181218,0.8784748731461083,20.0
