,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,79,O1,0.0,0.0,1.6082778751863622,0.0
2,1,83,O1,1.5042742265112987,0.0,-0.568961136869465,0.0
3,1,89,O1,-0.758227292310351,-1.3170000000000004,-0.5238661292326061,0.0
4,1,87,O1,-0.758227292310351,1.3170000000000002,-0.5238661292326061,0.0
5,2,19,Si1,-0.8725565627463394,0.0,2.962346140103066,1.0
6,2,23,Si1,2.4620932960234625,0.0,-1.8641207607479635,2.0
7,2,27,Si1,-1.5149320398570258,-2.6340000000000003,-1.0466803184466722,3.0
8,2,27,Si1,-1.5149320398570258,2.6340000000000003,-1.0466803184466722,4.0
9,3,72,O1,-0.5109106574253317,1.3170000000000002,3.8127842798280125,5.0
10,3,71,O1,-0.5109106574253317,-1.3170000000000004,3.8127842798280125,5.0
11,3,35,O1,-2.4507157342439965,0.0,2.632258435338238,5.0
12,3,75,O1,3.3854751712444937,-1.3170000000000004,-1.826721524825683,6.0
13,3,66,O1,1.595045577058419,0.0,-3.2234487257573643,6.0
14,3,68,O1,3.3854751712444937,1.3170000000000002,-1.826721524825683,6.0
15,3,94,O1,-1.525229978985887,-2.6340000000000003,-2.6530757746524913,7.0
16,3,63,O1,-3.0210886853488703,-2.6340000000000003,-0.4880171207060675,7.0
17,3,87,O1,-0.758227292310351,-3.951000000000001,-0.5238661292326061,7.0
18,3,94,O1,-1.525229978985887,2.6340000000000003,-2.6530757746524913,8.0
19,3,63,O1,-3.0210886853488703,2.6340000000000003,-0.4880171207060675,8.0
20,3,89,O1,-0.758227292310351,3.9510000000000005,-0.5238661292326061,8.0
21,4,20,Si1,-0.5483098933476127,2.6340000000000003,4.736166155049045,9.0
22,4,20,Si1,-0.5483098933476127,-2.6340000000000003,4.736166155049045,10.0
23,4,6,Si1,-3.810043699253397,0.0,3.499306154303281,11.0
24,4,16,Si1,4.235913310969441,-2.6340000000000003,-2.188367430146692,12.0
25,4,2,Si1,1.9251332818232476,0.0,-4.801607897255021,13.0
26,4,16,Si1,4.235913310969441,2.6340000000000003,-2.188367430146692,14.0
27,4,10,Si1,-2.083893176726492,-2.6340000000000003,-4.159232420144335,15.0
28,4,8,Si1,-4.627484141554688,-2.6340000000000003,-0.47771918157720794,16.0
29,4,31,Si1,0.0,-5.268,0.0,17.0
30,4,10,Si1,-2.083893176726492,2.6340000000000003,-4.159232420144335,18.0
31,4,8,Si1,-4.627484141554688,2.6340000000000003,-0.47771918157720794,19.0
32,4,31,Si1,0.0,5.268000000000001,0.0,20.0
